is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,12,import java.nio.charset.CharacterCodingException;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,15,import java.util.Random;
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,22,"ublic void single_mock_being_serialized_and_deserialized_in_different_classloaders_by_multiple_threads() throws ExecutionException, InterruptedException {"
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,24,"public void single_mock_being_serialized_in_different_classloaders_by_multiple_threads() throws ExecutionException, InterruptedException {"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,27,"inal IMethods iMethods = mock(IMethods.class, withSettings().serializable());"
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,29,"final IMethods iMethods_that_store_invocations = mock(IMethods.class, withSettings().serializable());"
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,42,Methods.arrayReturningMethod();
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,44,eturn SimpleSerializationUtil.serializeMock(iMethods).toByteArray();
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,45,randomCallOn(iMethods_that_store_invocations);
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,47,return SimpleSerializationUtil.serializeMock(iMethods_that_store_invocations).toByteArray();
False,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,52,eturn iMethods.longObjectReturningMethod();
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,55,return iMethods_that_store_invocations.longObjectReturningMethod();
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,67,private void randomCallOn(IMethods iMethods) throws CharacterCodingException {
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,68,int random = new Random().nextInt(10);
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,69,switch (random) {
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,70,case 0 : iMethods.arrayReturningMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,71,case 1 : iMethods.longObjectReturningMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,72,case 2 : iMethods.linkedListReturningMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,73,case 3 : iMethods.iMethodsReturningMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,74,case 4 : iMethods.canThrowException(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,75,case 5 : iMethods.differentMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,76,case 6 : iMethods.voidMethod(); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,77,"case 7 : iMethods.varargsString(1, """"); break;"
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,78,case 8 : iMethods.forMap(null); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,79,case 9 : iMethods.throwsNothing(false); break;
True,test/org/mockitousage/serialization/ParallelSerializationTest.java,test/org/mockitousage/serialization/ParallelSerializationTest.java,80,default:
