is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,24,mport org.apache.commons.compress.compressors.CompressorInputStream;
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,24,import org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,26,mport org.apache.commons.compress.utils.IOUtils;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,34,ublic class BlockLZ4CompressorInputStream extends CompressorInputStream {
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,33,public class BlockLZ4CompressorInputStream extends AbstractLZ77CompressorInputStream {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,41,** Buffer to write decompressed bytes to for back-references */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,42,rivate final byte[] buf = new byte[3 * WINDOW_SIZE];
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,44,** One behind the index of the last byte in the buffer that was written */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,45,rivate int writeIndex;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,47,** Index of the next byte to be read. */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,48,rivate int readIndex;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,50,** The underlying stream to read compressed data from */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,51,rivate final InputStream in;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,53,** Number of bytes still to be read from the current literal or copy. */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,54,rivate long bytesRemaining;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,59,** Offset of the current copy. */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,60,rivate int copyOffset;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,65,** uncompressed size */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,66,rivate int size = 0;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,68,/ used in no-arg read method
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,69,rivate final byte[] oneByte = new byte[1];
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,71,rivate final ByteUtils.ByteSupplier supplier = new ByteUtils.ByteSupplier() {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,72,Override
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,73,ublic int getAsByte() throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,74,eturn readOneByte();
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,87,his.in = is;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,88,riteIndex = readIndex = 0;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,89,ytesRemaining = 0;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,92,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,93,Override
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,94,ublic int read() throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,95,"eturn read(oneByte, 0, 1) == -1 ? -1 : oneByte[0] & 0xFF;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,98,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,99,Override
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,100,ublic void close() throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,101,n.close();
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,104,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,105,Override
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,106,ublic int available() {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,107,eturn writeIndex - readIndex;
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,55,"super(is, WINDOW_SIZE);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,124,f (bytesRemaining == 0) {
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,72,if (!hasMoreDataInBlock()) {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,136,f (bytesRemaining == 0) {
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,84,if (!hasMoreDataInBlock()) {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,146, Get the uncompressed size of the stream
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,148, @return the uncompressed size
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,150,ublic int getSize() {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,151,eturn size;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,164,ytesRemaining = literalSizePart;
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,103,startLiteral(literalSizePart);
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,181,"rivate int readLiteral(final byte[] b, final int off, final int len) throws IOException {"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,182,inal int avail = available();
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,183,f (len > avail) {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,184,ryToReadLiteral(len - avail);
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,186,"eturn readFromBuffer(b, off, len);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,189,rivate void tryToReadLiteral(int bytesToRead) throws IOException {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,190,"inal int reallyTryToRead = (int) Math.min(Math.min(bytesToRead, bytesRemaining),"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,191,uf.length - writeIndex);
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,192,inal int bytesRead = reallyTryToRead > 0
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,193," IOUtils.readFully(in, buf, writeIndex, reallyTryToRead)"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,194, 0 /* happens for bytesRemaining == 0 */;
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,195,ount(bytesRead);
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,196,f (reallyTryToRead != bytesRead) {
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,197,"hrow new IOException(""Premature end of stream reading literal"");"
False,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,199,riteIndex += reallyTryToRead;
