is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,635,* @deprecated As of 3.1. Please use {@link #getCapacity()} instead.
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,637,@Deprecated
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,643,* Gets the currently allocated size of the internal data structure used
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,644,* for storing elements.
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,645,* This is not to be confused with {@link #getNumElements() the number of
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,646,* elements actually stored}.
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,648,* @return the length of the internal array.
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,650,public int getCapacity() {
True,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,651,return internalArray.length;
False,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,55,"ssert.assertEquals(2, testDa.getInternalLength());"
True,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,55,"Assert.assertEquals(2, testDa.getCapacity());"
False,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,src/test/java/org/apache/commons/math3/util/ResizableDoubleArrayTest.java,75,"ssert.assertEquals(2, testDa.getInternalLength());"
