is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,57,ublic final int exposedField = 0;
False,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,58,ublic final int hiddenField = 0;
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,57,private final int exposedField = 0;
True,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,gson/src/test/java/com/google/gson/ExposeAnnotationBasedExclusionStrategyTest.java,58,private final int hiddenField = 0;
False,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,59,ublic final int fieldWithoutAnnotation = 1;
True,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,59,private final int fieldWithoutAnnotation = 1;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,232,ublic String simpleField;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,233,ublic TestEnum enumField;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,234,ublic List<String> simpleParameterizedType;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,235,ublic List<List<String>> simpleNestedParameterizedType;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,236,ublic List<String>[] simpleGenericArray;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,238,ublic T typeVariableObj;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,239,ublic T[] typeVariableArray;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,240,ublic T[][][] mutliDimensionalTypeVariableArray;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,241,ublic List<T> listOfTypeVariables;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,242,ublic List<List<T>> listOfListsOfTypeVariables;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,243,ublic List<T>[] listOfTypeVariablesArray;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,245,ublic List<?> listWithWildcard;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,246,ublic List<?>[] arrayOfListWithWildcard;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,247,ublic List<? extends String> listWithStringWildcard;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,248,ublic List<? extends String>[] arrayOfListWithStringWildcard;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,250,ublic List<? extends T> listWithTypeVariableWildcard;
False,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,251,ublic List<? extends T>[] arrayOfListWithTypeVariableWildcard;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,232,private String simpleField;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,233,private TestEnum enumField;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,234,private List<String> simpleParameterizedType;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,235,private List<List<String>> simpleNestedParameterizedType;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,236,private List<String>[] simpleGenericArray;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,238,private T typeVariableObj;
True,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,239,private T[] typeVariableArray;
