is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,7,/ #72
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,8,ublic void testCopy() throws Exception
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,10,sonFactory jf = new JsonFactory();
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,11,"/ first, verify defaults"
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,12,ssertTrue(jf.isEnabled(JsonFactory.Feature.INTERN_FIELD_NAMES));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,13,ssertFalse(jf.isEnabled(JsonParser.Feature.ALLOW_COMMENTS));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,14,ssertFalse(jf.isEnabled(JsonGenerator.Feature.ESCAPE_NON_ASCII));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,15,f.disable(JsonFactory.Feature.INTERN_FIELD_NAMES);
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,16,f.enable(JsonParser.Feature.ALLOW_COMMENTS);
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,17,f.enable(JsonGenerator.Feature.ESCAPE_NON_ASCII);
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,18,"/ then change, verify that changes ""stick"""
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,19,ssertFalse(jf.isEnabled(JsonFactory.Feature.INTERN_FIELD_NAMES));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,20,ssertTrue(jf.isEnabled(JsonParser.Feature.ALLOW_COMMENTS));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,21,ssertTrue(jf.isEnabled(JsonGenerator.Feature.ESCAPE_NON_ASCII));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,23,sonFactory jf2 = jf.copy();
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,24,ssertFalse(jf2.isEnabled(JsonFactory.Feature.INTERN_FIELD_NAMES));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,25,ssertTrue(jf.isEnabled(JsonParser.Feature.ALLOW_COMMENTS));
False,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/TestJsonFactory.java,26,ssertTrue(jf.isEnabled(JsonGenerator.Feature.ESCAPE_NON_ASCII));
False,src/test/java/com/fasterxml/jackson/core/main/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonFactory.java,1,ackage com.fasterxml.jackson.core.main;
True,src/test/java/com/fasterxml/jackson/core/main/TestJsonFactory.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonFactory.java,1,package com.fasterxml.jackson.core.json;
