is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,165,Chronology = ISOChronology.getInstance(DateTimeZone.getInstance(id));
True,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,JodaTime/src/example/org/joda/example/time/AgeCalculator.java,165,iChronology = ISOChronology.getInstance(DateTimeZone.forID(id));
False,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,49,"ones[i++] = new ZoneData(id, DateTimeZone.getInstance(id));"
True,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,JodaTime/src/example/org/joda/example/time/TimeZoneTable.java,49,"zones[i++] = new ZoneData(id, DateTimeZone.forID(id));"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,29,import java.util.TimeZone;
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,117,"Default = getInstance(System.getProperty(""user.timezone""));"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,118,"cDefault = forID(System.getProperty(""user.timezone""));"
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,122,Default = getInstance(java.util.TimeZone.getDefault());
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,123,cDefault = forTimeZone(TimeZone.getDefault());
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,161, Get the time zone by id.
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,164,* Gets a time zone instance for the specified time zone id.
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,175,ublic static DateTimeZone getInstance(String id) throws IllegalArgumentException {
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,178,public static DateTimeZone forID(String id) {
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,200, Get the time zone by the number of hours difference from UTC.
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,203,* Gets a time zone instance for the specified offset to UTC in hours.
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,209,ublic static DateTimeZone getInstance(int hoursOffset) throws IllegalArgumentException {
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,210,"eturn getInstance(hoursOffset, 0);"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,212,public static DateTimeZone forOffsetHours(int hoursOffset) throws IllegalArgumentException {
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,213,"return forOffsetHoursMinutes(hoursOffset, 0);"
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,214, Get the time zone by the number of hours and minutes difference from UTC.
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,217,* Gets a time zone instance for the specified offset to UTC in hours and minutes.
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,226,"ublic static DateTimeZone getInstance(int hoursOffset, int minutesOffset) throws IllegalArgumentException {"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,229,"public static DateTimeZone forOffsetHoursMinutes(int hoursOffset, int minutesOffset) throws IllegalArgumentException {"
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,245,tring id = printOffset(offset);
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,246,"eturn fixedOffsetZone(id, offset);"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,248,return forOffsetMillis(offset);
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,250, Get the time zone by Java TimeZone.
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,252,* Gets a time zone instance for the specified offset to UTC in milliseconds.
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,254,* @param millisOffset  the offset in millis from UTC
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,255,* @return the DateTimeZone object for the offset
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,257,public static DateTimeZone forOffsetMillis(int millisOffset) {
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,258,String id = printOffset(millisOffset);
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,259,"return fixedOffsetZone(id, millisOffset);"
True,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,263,* Gets a time zone instance for a JDK TimeZone.
False,JodaTime/src/java/org/joda/time/DateTimeZone.java,JodaTime/src/java/org/joda/time/DateTimeZone.java,261,ublic static DateTimeZone getInstance(java.util.TimeZone zone) {
