is_addition,old_file_path,new_file_path,line_num,content
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,14,* limitations under the License.
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,16,package com.google.gson.webservice.definition;
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,18,final class Preconditions {
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,20,public static void checkArgument(boolean condition) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,21,if (!condition) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,22,throw new IllegalArgumentException();
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,26,public static void checkNotNull(Object obj) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,27,if (obj == null) {
True,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,28,throw new IllegalArgumentException();
False,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBody.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBody.java,21,mport com.google.inject.Inject;
False,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBody.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBody.java,35,Inject
True,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,19,import java.util.LinkedHashMap;
False,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,21,mport com.google.common.collect.Maps;
False,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,31,"rivate final Map<String, Type> paramsSpec = Maps.newLinkedHashMap();"
True,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,30,"private final Map<String, Type> paramsSpec = new LinkedHashMap<String, Type>();"
False,wsdef/src/main/java/com/google/gson/webservice/definition/RequestSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/RequestSpec.java,18,mport com.google.common.base.Preconditions;
False,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBody.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBody.java,21,mport com.google.inject.Inject;
False,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBody.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBody.java,32,Inject
True,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,19,import java.util.LinkedHashMap;
False,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,21,mport com.google.common.collect.Maps;
False,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,31,"rivate final Map<String, Type> paramsSpec = Maps.newLinkedHashMap();"
True,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,30,"private final Map<String, Type> paramsSpec = new LinkedHashMap<String, Type>();"
False,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/ResponseSpec.java,18,mport com.google.common.base.Preconditions;
False,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,23,mport com.google.common.base.Preconditions;
