is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,64,ode propNode = n.getFirstChild().getNext();
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,65,f (propNode.getType() == Token.STRING) {
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,66,".putProp(Node.ORIGINALNAME_PROP, propNode.getString());"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,64,Node propNode = n.getLastChild();
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,65,"setOriginalName(n, propNode.getString());"
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,73,".putProp(Node.ORIGINALNAME_PROP, functionName);"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,71,"setOriginalName(n, functionName);"
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,78,".putProp(Node.ORIGINALNAME_PROP, n.getString());"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,76,"setOriginalName(n, n.getString());"
False,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,86,"ey.putProp(Node.ORIGINALNAME_PROP, key.getString());"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,84,"setOriginalName(key, key.getString());"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,91,"void setOriginalName(Node n, String name) {"
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,92,if (!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null) {
True,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,src/com/google/javascript/jscomp/SourceInformationAnnotator.java,93,"n.putProp(Node.ORIGINALNAME_PROP, name);"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,2,* Copyright 2011 The Closure Compiler Authors.
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,5,* you may not use this file except in compliance with the License.
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,6,* You may obtain a copy of the License at
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,13,* See the License for the specific language governing permissions and
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,14,* limitations under the License.
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,17,package com.google.javascript.jscomp;
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,19,import com.google.javascript.rhino.Node;
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,20,import com.google.javascript.rhino.Token;
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,23,* @author johnlenz@google.com (John Lenz)
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,25,public class SourceInformationAnnotatorTest extends CompilerTestCase {
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,27,@Override
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,28,protected CompilerPass getProcessor(final Compiler compiler) {
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,29,return new CompilerPass() {
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,30,@Override
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,31,"public void process(Node externs, Node root) {"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,32,"NodeTraversal.traverse(compiler, root,"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,33,"new SourceInformationAnnotator("""", false));"
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,37,public void testPreserveAnnotatedName() {
True,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,test/com/google/javascript/jscomp/SourceInformationAnnotatorTest.java,38,Node root = new Node(Token.SCRIPT);
