is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,120,"assertEquals(""foo()"", MethodUtils.invokeMethod(testBean, ""foo"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,121,"(Object[]) null, (Class<?>[]) null));"
False,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,137,"ssertEquals(""foo()"", MethodUtils.invokeMethod(testBean, ""foo"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,139,"assertEquals(""foo()"", MethodUtils.invokeExactMethod(testBean, ""foo"","
False,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,139,"ssertEquals(""foo()"", MethodUtils.invokeMethod(testBean, ""foo"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,141,"assertEquals(""foo()"", MethodUtils.invokeExactMethod(testBean, ""foo"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,143,"assertEquals(""foo()"", MethodUtils.invokeExactMethod(testBean, ""foo"","
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,144,"(Object[]) null, (Class<?>[]) null));"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,179,"assertEquals(""bar()"", MethodUtils.invokeStaticMethod(TestBean.class,"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,180,"""bar"", (Object[]) null, (Class<?>[]) null));"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,196,try {
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,197,"MethodUtils.invokeStaticMethod(TestBean.class, ""does_not_exist"");"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,198,"fail(""should throw NoSuchMethodException"");"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,199,} catch (NoSuchMethodException e) {
False,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,192,"ssertEquals(""bar()"", MethodUtils.invokeStaticMethod(TestBean.class,"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,204,"assertEquals(""bar()"", MethodUtils.invokeExactStaticMethod(TestBean.class,"
False,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,194,"ssertEquals(""bar()"", MethodUtils.invokeStaticMethod(TestBean.class,"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,206,"assertEquals(""bar()"", MethodUtils.invokeExactStaticMethod(TestBean.class,"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,208,"assertEquals(""bar()"", MethodUtils.invokeExactStaticMethod(TestBean.class,"
True,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,src/test/java/org/apache/commons/lang3/reflect/MethodUtilsTest.java,209,"""bar"", (Object[]) null, (Class<?>[]) null));"
