is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,2,"* Joda Software License, Version 1.0"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,5,* Copyright (c) 2001-03 Stephen Colebourne.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,6,* All rights reserved.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,8,"* Redistribution and use in source and binary forms, with or without"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,9,"* modification, are permitted provided that the following conditions"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,10,* are met:
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,12,* 1. Redistributions of source code must retain the above copyright
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,13,"*    notice, this list of conditions and the following disclaimer."
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,15,* 2. Redistributions in binary form must reproduce the above copyright
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,16,"*    notice, this list of conditions and the following disclaimer in"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,17,*    the documentation and/or other materials provided with the
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,18,*    distribution.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,20,"* 3. The end-user documentation included with the redistribution,"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,21,"*    if any, must include the following acknowledgment:"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,22,"*       ""This product includes software developed by the"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,23,"*        Joda project (http://www.joda.org/)."""
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,24,"*    Alternately, this acknowledgment may appear in the software itself,"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,25,*    if and wherever such third-party acknowledgments normally appear.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,27,"* 4. The name ""Joda"" must not be used to endorse or promote products"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,28,*    derived from this software without prior written permission. For
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,29,"*    written permission, please contact licence@joda.org."
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,31,"* 5. Products derived from this software may not be called ""Joda"","
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,32,"*    nor may ""Joda"" appear in their name, without prior written"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,33,*    permission of the Joda project.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE JODA AUTHORS OR THE PROJECT
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,39,"* CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,46,* SUCH DAMAGE.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,49,* This software consists of voluntary contributions made by many
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,50,* individuals on behalf of the Joda project and was originally
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,51,* created by Stephen Colebourne <scolebourne@joda.org>. For more
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,52,"* information on the Joda project, please see <http://www.joda.org/>."
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,54,package org.joda.time.property;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,56,import java.util.Locale;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,57,import java.io.Serializable;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,58,import org.joda.time.DateTimeField;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,59,import org.joda.time.DurationField;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,60,import org.joda.time.ReadableInstant;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,63,* AbstractDateTimeFieldProperty is a base class for binding a
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,64,* ReadableInstant to a DateTimeField.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,65,* <p>
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,66,* It allows the date and time manipulation code to be field based yet
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,67,* still easy to use.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,68,* <p>
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,69,"* AbstractDateTimeFieldPropery itself is thread-safe and immutable, but the"
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,70,* ReadableInstant being operated on may be mutable and not thread-safe.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,72,* @author Stephen Colebourne
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,73,* @author Brian S O'Neill
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,74,* @since 1.0
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,76,public abstract class AbstractDateTimeFieldProperty implements Serializable {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,78,static final long serialVersionUID = 1971226328211649661L;
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,81,* Constructor.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,83,public AbstractDateTimeFieldProperty() {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,84,super();
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,89,* Gets the field being used.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,91,* @return the field
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,93,public abstract DateTimeField getField();
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,96,* Gets the name of the field.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,98,* @return the field name
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,100,public String getName() {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,101,return getField().getName();
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,105,* Gets the instant being used.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,107,* @return the instant
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,109,public abstract ReadableInstant getInstant();
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,113,* Gets a value from the instant.
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,115,* @return the current value
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,116,* @see DateTimeField#get
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,118,public int get() {
True,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,JodaTime/src/java/org/joda/time/property/AbstractDateTimeFieldProperty.java,119,return getField().get(getInstant().getMillis());
