is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/Timer.java,src/org/mockito/internal/util/Timer.java,1,ackage org.mockito.internal.verification;
True,src/org/mockito/internal/verification/Timer.java,src/org/mockito/internal/util/Timer.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,src/org/mockito/internal/verification/VerificationOverTimeImpl.java,9,import org.mockito.internal.util.Timer;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,8,mport org.mockito.internal.verification.Timer;
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,8,import org.mockito.internal.util.Timer;
False,test/org/mockito/internal/verification/TimerTest.java,test/org/mockito/internal/util/TimerTest.java,1,ackage org.mockito.internal.verification;
True,test/org/mockito/internal/verification/TimerTest.java,test/org/mockito/internal/util/TimerTest.java,1,package org.mockito.internal.util;
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,11,mport org.mockito.internal.verification.*;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,11,import org.mockito.internal.util.Timer;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,12,import org.mockito.internal.verification.AtLeast;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,13,import org.mockito.internal.verification.Only;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,14,import org.mockito.internal.verification.Times;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,15,import org.mockito.internal.verification.VerificationDataImpl;
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,20,Mock Timer timer;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,24,@Mock
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,25,Timer timer;
