is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,117,trictOrderVerifier.addMockToBeVerifiedInOrder(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,117,strictOrderVerifier.addMockToBeVerifiedStrictly(mock);
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,14,ist<Object> mocksToBeVerifiedInOrder = new LinkedList<Object>();
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,14,List<Object> mocksToBeVerifiedSrictly = new LinkedList<Object>();
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,22,"eturn this.verify(mock, VerificationMode.inOrder(wantedNumberOfInvocations, mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,22,"return this.verify(mock, VerificationMode.strict(wantedNumberOfInvocations, mocksToBeVerifiedSrictly));"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,26,f (!mocksToBeVerifiedInOrder.contains(mock)) {
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,26,if (!mocksToBeVerifiedSrictly.contains(mock)) {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,29,"eturn Mockito.verify(mock, VerificationMode.inOrder(verificationMode.wantedCount(), mocksToBeVerifiedInOrder));"
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,29,"return Mockito.verify(mock, VerificationMode.strict(verificationMode.wantedCount(), mocksToBeVerifiedSrictly));"
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,32,ublic void addMockToBeVerifiedInOrder(Object mock) {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,33,ocksToBeVerifiedInOrder.add(mock);
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,32,public void addMockToBeVerifiedStrictly(Object mock) {
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,33,mocksToBeVerifiedSrictly.add(mock);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,21,rivate boolean verified;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,25,private final HasStackTrace stackTrace;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,28,rivate boolean verifiedInOrder;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,30,rivate HasStackTrace stackTrace;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,27,private boolean verified;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,28,private boolean verifiedStrictly;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,79,ublic void markVerifiedInOrder() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,77,public void markVerifiedStrictly() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,81,his.verifiedInOrder = true;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,79,this.verifiedStrictly = true;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,84,ublic boolean isVerifiedInOrder() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,85,eturn verifiedInOrder;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,82,public boolean isVerifiedStrictly() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,83,return verifiedStrictly;
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,21,//TODO too big
False,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,36,f (i.isVerifiedInOrder()) {
True,src/org/mockito/internal/invocation/InvocationsChunker.java,src/org/mockito/internal/invocation/InvocationsChunker.java,36,if (i.isVerifiedStrictly()) {
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,20,f (mode.orderOfInvocationsMatters()) {
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,21,arkVerifiedInOrder(invocations);
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,20,if (mode.isStrict()) {
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,21,markVerifiedStrictly(invocations);
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,35,rivate void markVerifiedInOrder(List<Invocation> invocations) {
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,35,private void markVerifiedStrictly(List<Invocation> invocations) {
False,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,37,.markVerifiedInOrder();
True,src/org/mockito/internal/invocation/InvocationsMarker.java,src/org/mockito/internal/invocation/InvocationsMarker.java,37,i.markVerifiedStrictly();
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,17,//TODO messy
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,40,"ublic static VerificationMode inOrder(Integer wantedNumberOfInvocations, List<Object> mocksToBeVerifiedInOrder) {"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,41,"eturn new VerificationMode(wantedNumberOfInvocations, mocksToBeVerifiedInOrder);"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,42,"public static VerificationMode strict(Integer wantedNumberOfInvocations, List<Object> mocksToBeVerifiedStrictly) {"
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,43,"return new VerificationMode(wantedNumberOfInvocations, mocksToBeVerifiedStrictly);"
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,56,/TODO name
False,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,57,ublic boolean orderOfInvocationsMatters() {
True,src/org/mockito/internal/progress/VerificationMode.java,src/org/mockito/internal/progress/VerificationMode.java,58,public boolean isStrict() {
False,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,55,f (mode.orderOfInvocationsMatters()) {
True,src/org/mockito/internal/verification/VerifyingRecorder.java,src/org/mockito/internal/verification/VerifyingRecorder.java,55,if (mode.isStrict()) {
