b64000a,1,0.1236330949347969
8d825e4,2,0.11409141585437976
26dac5a,3,0.07957083259551356
15671e2,4,0.07878785275884104
7491d6d,5,0.07830191207361248
f8b6d31,6,0.0753093308616688
84c4b5c,7,0.07126853855579418
4c47502,8,0.07036193473166608
ff0c841,9,0.06794149992857434
16727eb,10,0.06624195161110258
8dd6c42,11,0.06510591610361582
85997f7,12,0.0631529207835062
5fa559b,13,0.06227628927167328
d66c2e6,14,0.062018372028403435
e497d61,15,0.06060586248687572
5b87a5b,16,0.0597341893933353
3f0b2ae,17,0.05873798952590181
580b955,18,0.058519565703418985
d191645,19,0.05836491786932452
1eaea0b,20,0.056613943803036526
f25e360,21,0.055666585061483476
2bc1662,22,0.05530283976739481
6ef3b29,23,0.055052336662073986
2062016,24,0.05375464412262365
6d89e2d,25,0.05312946396795548
e837f7c,26,0.051702270706628584
9e1defe,27,0.05152075161290237
0a90446,28,0.05029181774048819
80b1e90,29,0.049740762225228496
4bc3f63,30,0.049163191592683564
b39e2d0,31,0.04819111618046856
f7f9886,32,0.04769269573973278
d26fa5a,33,0.04750821526324789
120e9f5,34,0.04678402628299405
596c414,35,0.04563979923841277
e6212e7,36,0.04479847994269892
af3fffb,37,0.04362877587316771
b7c6f9c,38,0.04353296104639548
2088737,39,0.042296744661759145
bd345d9,40,0.04200803644015072
94d1301,41,0.04190766169256743
60c93e7,42,0.04156348315537517
1e75292,43,0.041195109178723155
ef55f44,44,0.04042695123403739
8d35623,45,0.04030255907813063
3fecfb6,46,0.03971736266166259
a71b17a,47,0.03951957439524534
2be1c1f,48,0.03930908639493558
3972fbb,49,0.037850682061638885
fd0f875,50,0.0367509218690375
83caf39,51,0.0359120714458534
2efb90d,52,0.03571618970128987
117ad82,53,0.03290286800721265
1330415,54,0.03150255196865459
6ee5a6d,55,0.030461310780053985
932ebf8,56,0.03030420672801526
1f0b0b2,57,0.0297855457530658
4c2ddfc,58,0.02874775345426217
fcabfb5,59,0.02851781515173446
b3cbb09,60,0.02527132131724652
82d2bae,61,0.02486050286657182
d69852b,62,0.023559977754952444
da153bf,63,0.019952104150053884
711d6b9,64,0.01899863107967681
2cb671b,65,0.018525700397488354
9d76c94,66,0.015648313999220953
95d4a38,67,0.00281020684811939
