b64000a,1,0.19008112921672637
80b1e90,2,0.17677813418156252
ff0c841,3,0.16561305372933333
0a90446,4,0.1542149292596734
8d35623,5,0.14371074447372667
a71b17a,6,0.14053242633425733
16727eb,7,0.1336813755908497
b7c6f9c,8,0.13177234508021707
8d825e4,9,0.1278086061403566
f8b6d31,10,0.12756436224256262
d26fa5a,11,0.1273309247148504
4bc3f63,12,0.12628560221520413
e497d61,13,0.12467786888163757
932ebf8,14,0.12384529941616684
26dac5a,15,0.12040296574879839
580b955,16,0.11878771352017159
85997f7,17,0.11845726146500735
15671e2,18,0.11825607381321235
1330415,19,0.1175187129945976
8dd6c42,20,0.11690768412312491
7491d6d,21,0.11560488905091293
2062016,22,0.113095793772787
3fecfb6,23,0.11301423066130534
3972fbb,24,0.11289731615878829
83caf39,25,0.11182120536656126
b3cbb09,26,0.11170056279686302
596c414,27,0.11137206368965158
e837f7c,28,0.11100617261536128
9e1defe,29,0.11011400198317078
6ee5a6d,30,0.10989844902091284
6d89e2d,31,0.1069793363364836
2be1c1f,32,0.10678554483950142
d69852b,33,0.10642209675091996
84c4b5c,34,0.10606209153859592
f25e360,35,0.10558851355426535
3f0b2ae,36,0.10471436376343968
da153bf,37,0.10371772076097674
d66c2e6,38,0.10129486002190669
6ef3b29,39,0.09954063019997139
4c2ddfc,40,0.09895790637202673
2bc1662,41,0.09623028527077948
d191645,42,0.09592471085857246
b39e2d0,43,0.09578896124047098
711d6b9,44,0.09434625120177309
1f0b0b2,45,0.094013602164561
2efb90d,46,0.09106496078332904
117ad82,47,0.090491316474407
5fa559b,48,0.09038727814836667
f7f9886,49,0.09001429397885574
1e75292,50,0.08934610373559371
94d1301,51,0.08922035923535354
5b87a5b,52,0.08914220758043778
fd0f875,53,0.08879470724802685
1eaea0b,54,0.08876692223810823
e6212e7,55,0.08865459581480506
4c47502,56,0.08539921922396765
9d76c94,57,0.08499278695658719
2088737,58,0.08012014223563158
120e9f5,59,0.07957191487324522
ef55f44,60,0.07907802247583351
95d4a38,61,0.07576129413225052
2cb671b,62,0.07409820087283714
60c93e7,63,0.07374721065498124
af3fffb,64,0.0729029926061725
82d2bae,65,0.06669538500592331
bd345d9,66,0.0664573416134987
fcabfb5,67,0.06606934357659888
