b64000a,1,0.08250096292060216
8d825e4,2,0.07284501891304751
26dac5a,3,0.05052352888522649
15671e2,4,0.0499176826838319
7491d6d,5,0.0498781858345958
f8b6d31,6,0.04783298238682088
84c4b5c,7,0.04517484007016903
4c47502,8,0.04497568986110734
16727eb,9,0.04199121280444729
ff0c841,10,0.04184323692895109
8dd6c42,11,0.0412813467433083
85997f7,12,0.04082800818563459
d66c2e6,13,0.04009356523888197
5fa559b,14,0.0400487659492178
e497d61,15,0.039132423083837686
d191645,16,0.038216693750589226
5b87a5b,17,0.0378703033211516
580b955,18,0.03715422448305594
3f0b2ae,19,0.03634629123044497
1eaea0b,20,0.036078712902947285
f25e360,21,0.03587486596103806
6ef3b29,22,0.035537571236858856
2bc1662,23,0.03511028515666359
2062016,24,0.03465272757313265
6d89e2d,25,0.033695770861078556
9e1defe,26,0.03324804598592246
80b1e90,27,0.03254919661544187
e837f7c,28,0.032045248287015715
0a90446,29,0.03166822494069366
4bc3f63,30,0.03120469672114934
b39e2d0,31,0.030578292575750732
d26fa5a,32,0.030195629226517307
f7f9886,33,0.029875172810845285
120e9f5,34,0.029219877430862407
596c414,35,0.028936101513330703
e6212e7,36,0.028892307139721574
2088737,37,0.02750964180573645
af3fffb,38,0.027460522898932416
b7c6f9c,39,0.027082947934403467
94d1301,40,0.0270506204943034
bd345d9,41,0.026670687525106374
1e75292,42,0.026227691986461354
60c93e7,43,0.026149255981912756
ef55f44,44,0.02595779176798818
3fecfb6,45,0.02549138670558182
2be1c1f,46,0.02535306006392013
a71b17a,47,0.025293573341805597
8d35623,48,0.025019912550128476
3972fbb,49,0.023994785623103865
fd0f875,50,0.023708432367805177
83caf39,51,0.02317925203730764
2efb90d,52,0.02304796357693073
117ad82,53,0.02128397617917699
1330415,54,0.020012683078555304
6ee5a6d,55,0.019603492312789683
932ebf8,56,0.01956309386029409
1f0b0b2,57,0.01885298196943408
fcabfb5,58,0.01823397167062879
4c2ddfc,59,0.018192672821332967
82d2bae,60,0.01583849617125399
d69852b,61,0.015152758756876494
b3cbb09,62,0.014705043943510576
da153bf,63,0.01259098046199214
711d6b9,64,0.012007420784423406
2cb671b,65,0.011459850288856432
9d76c94,66,0.009949829853868164
95d4a38,67,0.0017643930383328676
