8d825e4,1,0.12095472317842149
b64000a,2,0.1054041009180251
26dac5a,3,0.08309003171287932
15671e2,4,0.08151994053517653
4c47502,5,0.07902842848445002
7491d6d,6,0.07596345201998844
f8b6d31,7,0.07348523515965888
9e1defe,8,0.07348442255524967
84c4b5c,9,0.07330083313062763
6ee5a6d,10,0.07104382728030989
0a90446,11,0.07044469936955189
8dd6c42,12,0.06722962975647673
580b955,13,0.06672719729421939
e497d61,14,0.06496916234278294
ff0c841,15,0.06460511802748548
5fa559b,16,0.0644769534753653
16727eb,17,0.06423487957322072
85997f7,18,0.06400105346443241
a71b17a,19,0.06329567295680971
f25e360,20,0.06326774677332958
8d35623,21,0.06192075807119923
5b87a5b,22,0.061597002802640244
1eaea0b,23,0.06121825472527187
d66c2e6,24,0.06069008550598609
2062016,25,0.06001074970896658
932ebf8,26,0.05969562324900224
6d89e2d,27,0.05906388383728922
596c414,28,0.05815174088669961
2bc1662,29,0.05717987844637862
d26fa5a,30,0.056985243752779136
3fecfb6,31,0.0540502222795648
6ef3b29,32,0.05395413228794821
d191645,33,0.05358460444790225
4bc3f63,34,0.05333601973250479
b7c6f9c,35,0.05320717533816799
3f0b2ae,36,0.051428140909933306
80b1e90,37,0.05124529296562563
2be1c1f,38,0.04900593792408181
e6212e7,39,0.04839145536044043
120e9f5,40,0.04808189958129172
b39e2d0,41,0.04790695170686465
60c93e7,42,0.04761825818753074
e837f7c,43,0.046268815238874605
f7f9886,44,0.045434937233616246
bd345d9,45,0.044812716338332614
94d1301,46,0.04391044034918956
1e75292,47,0.043525211926864316
1330415,48,0.04111330660672441
ef55f44,49,0.040051005810701645
83caf39,50,0.03961987742036133
af3fffb,51,0.039504161572937235
fd0f875,52,0.03924777980029537
3972fbb,53,0.03896690227408817
117ad82,54,0.03727081427581791
2088737,55,0.037150588873020585
2efb90d,56,0.03692413369832259
d69852b,57,0.03406123847286102
1f0b0b2,58,0.032016270624906196
4c2ddfc,59,0.03185546924777283
fcabfb5,60,0.03080892596710194
82d2bae,61,0.026953289028004423
b3cbb09,62,0.026483660203920678
2cb671b,63,0.026032491689481296
711d6b9,64,0.024324740041803294
9d76c94,65,0.023593518845667738
da153bf,66,0.022609699678575623
95d4a38,67,0.01588608067785613
