8d825e4,1,0.12096005635081009
b64000a,2,0.1191252539206471
26dac5a,3,0.09678193024947801
15671e2,4,0.09500271042554598
4c47502,5,0.09451649494683978
9e1defe,6,0.09183966859472925
7491d6d,7,0.09177282004013054
f8b6d31,8,0.09138886174930805
84c4b5c,9,0.09029189802472393
8dd6c42,10,0.08636192600695536
6ee5a6d,11,0.08573284025134509
85997f7,12,0.08526815403553367
e497d61,13,0.08455564728349296
580b955,14,0.08433751098332176
16727eb,15,0.08421922053914754
f25e360,16,0.08359282494078646
5b87a5b,17,0.08159949423773749
1eaea0b,18,0.08054347236733406
0a90446,19,0.08018429677005556
2062016,20,0.08002982804350278
932ebf8,21,0.07972484420902026
596c414,22,0.07860169396790873
d66c2e6,23,0.07831392505851964
ff0c841,24,0.07692007337612072
a71b17a,25,0.07582589370423987
2bc1662,26,0.07550172503338615
5fa559b,27,0.07541843153321659
6ef3b29,28,0.07483330561195212
4bc3f63,29,0.07308294704409102
d26fa5a,30,0.0729443783245114
6d89e2d,31,0.07294401545096418
3f0b2ae,32,0.07088939607766287
d191645,33,0.0705069354497162
e837f7c,34,0.0693504296898646
2be1c1f,35,0.06934854963551673
8d35623,36,0.06834658896078916
e6212e7,37,0.06824219325362879
3fecfb6,38,0.06693154570433868
b7c6f9c,39,0.06573730543059209
94d1301,40,0.06566324590488593
b39e2d0,41,0.06509478613142017
60c93e7,42,0.06508450604166083
bd345d9,43,0.06464926685522232
1e75292,44,0.06296672112643087
f7f9886,45,0.061879310500162155
120e9f5,46,0.06053100507742848
3972fbb,47,0.05886552101103659
fd0f875,48,0.05885148594905554
1330415,49,0.05871513971326614
83caf39,50,0.058598307295314456
2efb90d,51,0.05616101667320528
80b1e90,52,0.05425004065430261
af3fffb,53,0.05317756026592535
117ad82,54,0.05144797392765299
2088737,55,0.04962869874652065
ef55f44,56,0.049409541920113265
d69852b,57,0.0492556721962355
1f0b0b2,58,0.04890284831122549
4c2ddfc,59,0.048559008404055914
fcabfb5,60,0.043321861606003154
82d2bae,61,0.03573920826228538
b3cbb09,62,0.03418386996209555
2cb671b,63,0.03406712383326038
711d6b9,64,0.03394228798998
da153bf,65,0.03230209831221653
9d76c94,66,0.03170531580793312
95d4a38,67,0.020668222050716722
