e81a106,1,0.4335870538593939
034b4d6,2,0.38160564546675535
ffe89d0,3,0.38157812012680103
4bdebbf,4,0.36872592922529523
43dd0dc,5,0.3643569506655051
f34a8dc,6,0.3475992781806979
e4304fa,7,0.3402092410863634
a7b147c,8,0.33478095286577847
62199a3,9,0.33238235424843476
79f57d7,10,0.33202734203498574
3cf9de3,11,0.32983333826588035
dcede03,12,0.3284233546557974
d81a1df,13,0.3252467570068428
0b135be,14,0.3223926917586677
98e22d7,15,0.3207476522169945
d7dc40e,16,0.32073152150470563
53335ba,17,0.32068865900272425
c0fe460,18,0.31976725202954137
30e2fc9,19,0.3196013335225458
715bce6,20,0.31870368503744273
2a73e3e,21,0.3177422832927256
986597f,22,0.3147533051753051
8d91da2,23,0.31226449997687356
44e0eeb,24,0.31031135929757603
f894722,25,0.30988306566182855
51ec76c,26,0.3081312682254853
d76a581,27,0.3073388937274837
743f6a6,28,0.3069747022779741
16727eb,29,0.30619011369342797
1d14365,30,0.3047602313830692
4b022bf,31,0.3035964979615855
8b3db79,32,0.3027858371513623
ec2f2d2,33,0.3019985639879966
332bd8d,34,0.3009359889601573
4ca845c,35,0.29905737112195396
1795075,36,0.29873767960747655
5135119,37,0.2976605603611282
5466665,38,0.2972426991446895
a66879e,39,0.2967370642928421
fec595b,40,0.29625039605222736
0a473a7,41,0.2953327992293384
e1ceab4,42,0.29518994753624583
9e6b0f8,43,0.2947717803447152
921a279,44,0.29288187648069
380b8f9,45,0.2916361675646648
f0c3826,46,0.2914925017899954
87d1c82,47,0.29145578087580226
4a30cbb,48,0.2911968114526966
3e27399,49,0.2901328269319232
d8f5555,50,0.2897781033750615
7695a8c,51,0.28945579809027056
39e7aea,52,0.28934571729450176
a226f3c,53,0.28908209602048596
2fab8c5,54,0.2885846510299983
a29ac35,55,0.28840727201626626
f8b6d31,56,0.28790007018633856
58ddcf7,57,0.2878386070486538
3cef1d6,58,0.28781306941410534
ee555fe,59,0.2876343630135816
51c98c2,60,0.2871040296375895
9d25167,61,0.2870942470759915
68611cc,62,0.28555570069126224
7272826,63,0.2851468317559891
e972c03,64,0.28414665962562147
47fc86a,65,0.2840735025306471
ac345ad,66,0.2835514567911761
31c6506,67,0.28330953150948734
717b56b,68,0.28269265419931866
9be86f6,69,0.2821651141843402
a74f9eb,70,0.28172104501200734
d4a0b9e,71,0.280536244534771
bd88f84,72,0.27961238327579696
b2f348f,73,0.27942038927672064
45cad58,74,0.2789382056132883
2f4dff0,75,0.27843184106131635
87936d2,76,0.2778675434363689
88ecdbe,77,0.27773830401450206
9a6906b,78,0.27757318278581344
ff0352d,79,0.277403028954448
a55c142,80,0.2764030219247968
b631eb6,81,0.2762335951056767
39cf5e6,82,0.27601891675964696
74056a1,83,0.2751064886421726
5c8eb07,84,0.2736512170379082
566b8c1,85,0.2736509683185192
6d21abb,86,0.2735759820740009
10dddc8,87,0.27287486326902943
5332735,88,0.27270217756007276
fbb87a2,89,0.27227181609151785
5e4424a,90,0.2719836589708893
1b48dba,91,0.27179262448890085
ab1d18c,92,0.2717925480580331
3fa5658,93,0.2710982309787693
c501fb2,94,0.2710941082798146
9bd9ce4,95,0.2709936490285083
cfba792,96,0.27055882533925946
1f1bc15,97,0.27040320073449453
f28df03,98,0.2703837411672746
ebac9b0,99,0.2703215788406941
efabab2,100,0.2700939485708431
e4d49aa,101,0.26992581493726353
c67a524,102,0.269874994200098
638563a,103,0.26930791200361515
fd77bfb,104,0.2687606337861599
ffcaeb0,105,0.2687605032256448
26dac5a,106,0.2678034253671915
a5fce33,107,0.26744873994940677
65b65f8,108,0.2672138016436554
f604a9e,109,0.2666038396745205
3dd4417,110,0.2665263269755247
b00700c,111,0.2664765035651955
b16a088,112,0.2663966476308941
9bdf960,113,0.266033566116455
16117a4,114,0.2656823962246604
203628b,115,0.2655577262582425
bfaa68f,116,0.2649917612658148
4eb810e,117,0.2645258787705095
74ca9ec,118,0.2643249034173938
b92cc9d,119,0.26427578677946606
94e260f,120,0.2642618322963928
76e8b58,121,0.26383053528053346
2b1a5f4,122,0.2637672366406032
d5a9dab,123,0.2637527556862267
7700792,124,0.263297031009867
8f7a249,125,0.2627666095245883
74c289e,126,0.26272764282942784
196e631,127,0.2626497099606768
a76049d,128,0.26247763848102557
7b764d5,129,0.2623123042720896
84eadc8,130,0.2617945244248516
c6231e7,131,0.26163382440251104
513047e,132,0.2616050333183969
9be69ef,133,0.2614918750527866
79eb4d7,134,0.2614185441903051
22ee0f1,135,0.2611240777969015
419a052,136,0.26098346643899717
b68d09d,137,0.2607591044597992
62d4e33,138,0.26055318681452266
a96ae79,139,0.25972234214168477
1c538d8,140,0.25964000153934075
d097823,141,0.25962931072745143
53f5335,142,0.25950335665575364
59bd46b,143,0.25950193388464937
3a9faa6,144,0.25943299811245213
6ef3b29,145,0.2590222411565912
aa08f84,146,0.2589662923211118
a2500c6,147,0.25867371564109587
4a203dc,148,0.2585967241111723
6105131,149,0.258329341084508
263601a,150,0.25831293090737817
fe6f1d8,151,0.2578913170572765
7b22aec,152,0.2577845418158313
9b6e512,153,0.25764573081507935
9256cd2,154,0.257624362019363
7438d67,155,0.25727248985172757
021d4b5,156,0.25682798062719403
5f33585,157,0.25675030528111
03d2902,158,0.2567070390144146
b47a3e5,159,0.25661589587272404
a00cb54,160,0.2564930383423413
44a04a5,161,0.25639685462701667
60c93e7,162,0.25588344157316634
a42fd5f,163,0.2557369520841255
b4744b0,164,0.25536386948161294
e56a4f0,165,0.25524570205812047
a7755a3,166,0.25521281371896676
68d2ef8,167,0.2550898040820626
6722abd,168,0.2550366897730484
e3ee738,169,0.2549917787175633
296f11e,170,0.2548772090910364
bae38c1,171,0.2548326803154799
eab03ae,172,0.2548279658546444
d3892cb,173,0.2547122425506332
b9d4365,174,0.2544976586635759
da294cc,175,0.25439455927516585
f46ebfe,176,0.2543367281998382
3114d4e,177,0.25424419376843277
9aca058,178,0.25416219971802445
4eca0cc,179,0.25399688125252573
8065360,180,0.25379107948592305
09e3ca2,181,0.2537440698841993
3012cb0,182,0.25366363134377456
e837f7c,183,0.25364668393068945
f037e5e,184,0.2535426314804571
853a793,185,0.25337047947083846
4e2c1ea,186,0.25316483206758766
d30c941,187,0.25311269457691576
21c2e0c,188,0.25295790231809967
f6036c8,189,0.25289883172879
31732f6,190,0.2526804060554999
676a8c3,191,0.25235349497979587
2143ffd,192,0.2523054328822064
54e26e0,193,0.25201835026933117
f5bd08d,194,0.25135550319028677
89848e0,195,0.2512603514964582
abc5ee0,196,0.250979538111716
7f9c5b6,197,0.25078639321075635
beb40e7,198,0.2504129953287647
7cf0c98,199,0.2502738186043134
ec64a64,200,0.2500591931184595
6a638f0,201,0.24978826538610066
9244450,202,0.24960361075657922
9bbb160,203,0.24943437880667607
1eaea0b,204,0.24934002424743462
61d0d19,205,0.24900179466956263
9f38d7c,206,0.24888606634929689
e599e92,207,0.248747701344747
7770346,208,0.248629628433916
1a46b43,209,0.24858461164427792
5b6969f,210,0.24841871411268612
fe69714,211,0.2483033588653425
85997f7,212,0.24827099865896818
6eeeb5b,213,0.24819166182402685
851104e,214,0.24814451365480172
42b7276,215,0.24800862203156482
497c1f4,216,0.24781169052271035
6399a6d,217,0.24771312485599695
4fc19e3,218,0.24739839155583376
9ee47dd,219,0.2472334408511513
b64000a,220,0.24696314073763237
04e8bd5,221,0.24690766077344772
0a29c86,222,0.24649699786854906
ad20e42,223,0.24643370023467237
b74ed97,224,0.24641221306203076
916c991,225,0.2462660670054132
6a56e1e,226,0.24621533156451514
32bd7b2,227,0.24618422154252861
9cb8e5f,228,0.24611866382146275
b7d5986,229,0.2458063841076562
85a9a7b,230,0.2456962463461031
22ceb31,231,0.2454103876888215
0781828,232,0.245394709608443
c5420b3,233,0.2453732712382345
fc55e29,234,0.24507956940411002
21bb4a0,235,0.24505654112634223
0b1b9a9,236,0.24498710535298607
9dd9778,237,0.24474144576550028
6a07726,238,0.24471940684032
b6cf178,239,0.2446542128041571
a96e597,240,0.24443303172080288
296f2c6,241,0.24430369107948258
0e68e6e,242,0.24395936839850652
35ad54c,243,0.24353534631655316
e4ab3df,244,0.24344114553665375
b418a08,245,0.24338046770994448
f5f066f,246,0.24331389452801966
390155b,247,0.24319233369033988
d155196,248,0.243038305256696
b2ba965,249,0.24288108554288523
b1fe105,250,0.2425729498290936
ecb2a66,251,0.242562447457077
f3f90a3,252,0.24235156278189596
e54a1c9,253,0.24218047455655112
f6b2283,254,0.24182988708529907
d0f752f,255,0.24173198237227234
8a14184,256,0.2416424871926579
cb83d72,257,0.2415592282860599
a8f437d,258,0.24154996726207645
ced14c6,259,0.24151208571060834
c00ac81,260,0.2414665939389823
765a556,261,0.2411447363631145
f30183c,262,0.24113139108350268
aefdc2a,263,0.2410477700206679
