5fa559b,1,0.17078622121203835
da153bf,2,0.1622446175000637
80b1e90,3,0.14928155364669804
b7c6f9c,4,0.129560397223343
b3cbb09,5,0.12823880440164293
8d825e4,6,0.12322250202604401
b64000a,7,0.12039002232477292
ff0c841,8,0.11880019599303693
580b955,9,0.11666005232388288
711d6b9,10,0.11597539749907204
af3fffb,11,0.11580941995461524
0a90446,12,0.11442969332130526
d26fa5a,13,0.11149037234795511
26dac5a,14,0.10491292678310393
f8b6d31,15,0.10347512348031929
9e1defe,16,0.10341832237413962
82d2bae,17,0.10206849094228265
f25e360,18,0.09967788105161779
85997f7,19,0.09822393370333271
60c93e7,20,0.09653831940733237
3f0b2ae,21,0.09393290623264805
d191645,22,0.09284905730187365
e497d61,23,0.09214708357578538
7491d6d,24,0.09152499758430743
b39e2d0,25,0.0914272088994259
16727eb,26,0.09085231297705298
5b87a5b,27,0.08969492808357327
15671e2,28,0.08959770538475897
4c47502,29,0.08754803174200076
4bc3f63,30,0.08715255435883673
83caf39,31,0.08661968582876578
3972fbb,32,0.08521237855604091
6ef3b29,33,0.08451438444090031
1e75292,34,0.08436261161661207
d66c2e6,35,0.08407192540087205
8d35623,36,0.08362976872037109
6d89e2d,37,0.08321882241330292
e837f7c,38,0.08196111877110435
2062016,39,0.08161294777221206
596c414,40,0.08096559475278875
1eaea0b,41,0.07970840456400807
117ad82,42,0.07731844345369743
3fecfb6,43,0.07688505332174311
9d76c94,44,0.07631371811245047
120e9f5,45,0.07590802783723949
2bc1662,46,0.0755582085378641
1f0b0b2,47,0.07530266308496825
fcabfb5,48,0.074346672695485
2be1c1f,49,0.0742621246526356
d69852b,50,0.07249392387319231
94d1301,51,0.07224913080363404
bd345d9,52,0.07090649726612164
fd0f875,53,0.06905319237828811
e6212e7,54,0.06887091086559827
1330415,55,0.06817021794324196
f7f9886,56,0.06783675923538557
2efb90d,57,0.06645396769616096
ef55f44,58,0.061876810061720855
4c2ddfc,59,0.057645075457993245
6ee5a6d,60,0.05687535646244646
2088737,61,0.054085108271615834
8dd6c42,62,0.04666462431366214
932ebf8,63,0.04492048833396767
2cb671b,64,0.04117074191812575
84c4b5c,65,0.04068916844655279
95d4a38,66,0.03923903744241186
a71b17a,67,0.03798265487893715
