e81a106,1,0.39604952265973425
4bdebbf,2,0.35923205765180466
8b3db79,3,0.35088654502245475
e4304fa,4,0.33892098418940697
034b4d6,5,0.3352755019992979
ffe89d0,6,0.3235903728705354
fe69714,7,0.31875425211819863
a7b147c,8,0.31848147042398345
dcede03,9,0.3178302028788318
62199a3,10,0.3145050721351902
98e22d7,11,0.3113347429443163
fec595b,12,0.31036927979403983
a7755a3,13,0.307098704272353
74056a1,14,0.30685105528391987
d7dc40e,15,0.30433595128252944
30e2fc9,16,0.3042714607708753
c0fe460,17,0.30423869911491686
545e47a,18,0.3034212272069341
5135119,19,0.30194099154187093
717b56b,20,0.3002927027760618
2a73e3e,21,0.30018711683094557
44e0eeb,22,0.29593115549401294
743f6a6,23,0.29363684193164086
e1ceab4,24,0.29353751994814625
1d14365,25,0.29336563928514436
bae38c1,26,0.2921880824700538
92576cc,27,0.2913957429196805
f0c3826,28,0.2911563719949266
53335ba,29,0.29113897924830634
986597f,30,0.29106352844076944
1687372,31,0.2910194346009981
b64000a,32,0.29003129494021973
7e65c5d,33,0.28962459750513614
9dd9778,34,0.2892475606375525
4b022bf,35,0.28718651943080253
4a30cbb,36,0.286733788055064
a55c142,37,0.2867120611534959
d81a1df,38,0.2863926712080389
ee555fe,39,0.2862723916734309
bd88f84,40,0.28570939892850644
ec2f2d2,41,0.2854496517737384
2fab8c5,42,0.2853547550075899
332bd8d,43,0.2848532266474272
dbefec8,44,0.28420549097266
94e260f,45,0.2841148100040184
87936d2,46,0.2841137703538257
51ec76c,47,0.2840716997398023
e4d49aa,48,0.28203912028297706
5466665,49,0.28203400554538516
d4a0b9e,50,0.28179541797783303
eab03ae,51,0.2809560550086818
4e2c1ea,52,0.2803036925652951
0a473a7,53,0.27972449288489043
79eb4d7,54,0.2790291781711929
f604a9e,55,0.2782841864221637
87d1c82,56,0.27793764121348774
a29ac35,57,0.2776447297688569
7b22aec,58,0.2773336848044965
d76a581,59,0.2771600580399256
380b8f9,60,0.2771274993425188
26dac5a,61,0.2766850656063804
e730c83,62,0.27557028352407176
58ddcf7,63,0.2753152351217556
b631eb6,64,0.2746003667856961
edb9b62,65,0.2740215360054784
d8f5555,66,0.27338068106945546
1a46b43,67,0.2729580144063277
ff0352d,68,0.27255984785599785
7695a8c,69,0.27201335666487125
88ecdbe,70,0.27086782764641604
a5fce33,71,0.27082445742158834
5e4424a,72,0.2699771977059092
b92cc9d,73,0.26880782304252593
b68d09d,74,0.26831903294025217
47fc86a,75,0.2681112459939201
59bd46b,76,0.2672131085275974
a66879e,77,0.26680043854965463
fbb87a2,78,0.26658990438617036
e972c03,79,0.26629500850576737
76e8b58,80,0.2659675790391738
0832bf9,81,0.26578868746942863
ab1d18c,82,0.26574972888026915
a49a809,83,0.26567272406677844
12ea5ce,84,0.2651588692476552
2b1a5f4,85,0.2651408473554575
e6212e7,86,0.26505801122624406
5f33585,87,0.26463430442230207
9a6906b,88,0.2642370528576633
6105131,89,0.26399329960680795
da58a64,90,0.2638195963990305
68d2ef8,91,0.2637988617737519
1795075,92,0.2633529549216116
8de9de7,93,0.26309680562669546
79f57d7,94,0.26257841607455945
