is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,175,// only exists to support unit tests
True,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,176,static int getCachedXZAvailability() {
True,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,src/main/java/org/apache/commons/compress/compressors/xz/XZUtils.java,177,return cachedXZAvailability.get();
False,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,19,ackage org.apache.commons.compress.compressors;
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,19,package org.apache.commons.compress.compressors.xz;
False,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,23,mport org.apache.commons.compress.compressors.xz.XZUtils;
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,77,public void testCachingIsEnabledByDefaultAndXZIsPresent() {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,78,"assertEquals(1, XZUtils.getCachedXZAvailability());"
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,79,assertTrue(XZUtils.isXZCompressionAvailable());
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,82,public void testCanTurnOffCaching() {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,83,try {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,84,XZUtils.setCacheXZAvailablity(false);
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,85,"assertEquals(2, XZUtils.getCachedXZAvailability());"
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,86,assertTrue(XZUtils.isXZCompressionAvailable());
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,87,} finally {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,88,XZUtils.setCacheXZAvailablity(true);
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,92,public void testTurningOnCachingReEvaluatesAvailability() {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,93,try {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,94,XZUtils.setCacheXZAvailablity(false);
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,95,"assertEquals(2, XZUtils.getCachedXZAvailability());"
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,96,XZUtils.setCacheXZAvailablity(true);
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,97,"assertEquals(1, XZUtils.getCachedXZAvailability());"
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,98,} finally {
True,src/test/java/org/apache/commons/compress/compressors/XZUtilsTestCase.java,src/test/java/org/apache/commons/compress/compressors/xz/XZUtilsTestCase.java,99,XZUtils.setCacheXZAvailablity(true);
