is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,6,mport java.io.ByteArrayInputStream;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,7,mport java.io.ByteArrayOutputStream;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,8,mport java.io.IOException;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,9,mport java.io.ObjectInputStream;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,10,mport java.io.ObjectOutputStream;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,10,import org.mockitoutil.SimpleSerializationUtil;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,18,ublic static final boolean STUBBED_VALUE = true;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,20,Test
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,21,ublic void should_serialize_and_deserialize_mock_created_by_deep_stubs() throws Exception {
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,22,/ given
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,23,"ampleClass sampleClass = Mockito.mock(SampleClass.class, withSettings().defaultAnswer(Mockito.RETURNS_DEEP_STUBS).serializable());"
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,24,ockito.when(sampleClass.getSample().isSth()).thenReturn(STUBBED_VALUE);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,26,/ when
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,27,yteArrayOutputStream serializationStream = serialize(sampleClass);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,29,/ then
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,30,bject o = deserialize(serializationStream);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,31,ssertThat(o).isInstanceOf(SampleClass.class);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,32,ampleClass deserializedSample = (SampleClass) o;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,33,ssertThat(deserializedSample.getSample().isSth()).isEqualTo(STUBBED_VALUE);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,36,rivate ByteArrayOutputStream serialize(SampleClass sampleClass) throws IOException {
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,37,yteArrayOutputStream serializationStream = new ByteArrayOutputStream();
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,38,bjectOutputStream objectOutputStream = new ObjectOutputStream(serializationStream);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,39,bjectOutputStream.writeObject(sampleClass);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,40,bjectOutputStream.close();
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,41,eturn serializationStream;
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,44,"rivate Object deserialize(ByteArrayOutputStream serializationStream) throws IOException, ClassNotFoundException {"
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,45,yteArrayInputStream deserializationStream = new ByteArrayInputStream(serializationStream.toByteArray());
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,46,bjectInputStream is = new ObjectInputStream(deserializationStream);
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,47,eturn is.readObject();
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,50,lass SampleClass implements Serializable {
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,51,ampleClass2 getSample(){
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,52,eturn new SampleClass2();
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,56,lass SampleClass2 implements Serializable {
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,57,oolean isSth(){
False,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,58,eturn false;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,14,public static final boolean STUBBED_VALUE = true;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,16,@Test
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,17,public void should_serialize_and_deserialize_mock_created_by_deep_stubs() throws Exception {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,18,// given
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,19,"SampleClass sampleClass = mock(SampleClass.class, withSettings().defaultAnswer(Mockito.RETURNS_DEEP_STUBS).serializable());"
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,20,when(sampleClass.getSample().isSth()).thenReturn(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,22,// when
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,23,Object o = SimpleSerializationUtil.serializeAndBack(sampleClass);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,25,// then
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,26,assertThat(o).isInstanceOf(SampleClass.class);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,27,SampleClass deserializedSample = (SampleClass) o;
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,28,assertThat(deserializedSample.getSample().isSth()).isEqualTo(STUBBED_VALUE);
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,32,class SampleClass implements Serializable {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,33,SampleClass2 getSample() {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,34,return new SampleClass2();
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,38,class SampleClass2 implements Serializable {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,39,boolean isSth() {
True,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,test/org/mockitousage/stubbing/DeepStubsSerializableTest.java,40,return false;
