is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/genetics/RandomKey.java,src/java/org/apache/commons/math/genetics/RandomKey.java,151,f (! (another instanceof RandomKey))
True,src/java/org/apache/commons/math/genetics/RandomKey.java,src/java/org/apache/commons/math/genetics/RandomKey.java,151,if (! (another instanceof RandomKey<?>))
False,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,40,f (!(original instanceof RandomKey)) {
True,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,src/java/org/apache/commons/math/genetics/RandomKeyMutation.java,40,if (!(original instanceof RandomKey<?>)) {
False,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,184,f (v instanceof SparseFieldVector) {
True,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,184,if (v instanceof SparseFieldVector<?>) {
False,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,441,f(v instanceof SparseFieldVector)
True,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,441,if(v instanceof SparseFieldVector<?>)
False,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,516,f(v instanceof SparseFieldVector)
True,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,516,if(v instanceof SparseFieldVector<?>)
False,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,576,f (v instanceof SparseFieldVector) {
True,src/java/org/apache/commons/math/linear/SparseFieldVector.java,src/java/org/apache/commons/math/linear/SparseFieldVector.java,576,if (v instanceof SparseFieldVector<?>) {
False,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,616,rivate class MultiDimensionalComplexMatrix
False,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,617,"mplements Serializable, Cloneable {"
False,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,619,** Serializable version identifier. */
False,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,620,rivate static final long serialVersionUID =  0x564FCD47EBA8169BL;
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,616,private static class MultiDimensionalComplexMatrix
True,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,src/java/org/apache/commons/math/transform/FastFourierTransformer.java,617,implements Cloneable {
False,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,341, @param contractionCritera criteria to be checked
True,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,341,* @param contractionCriteria criteria to be checked
False,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,346,"loat contractionCritera,"
True,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,346,"float contractionCriteria,"
False,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,349,f (contractionCritera < expansionFactor) {
True,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,349,if (contractionCriteria < expansionFactor) {
False,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,354,"ontractionCritera, expansionFactor);"
True,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,354,"contractionCriteria, expansionFactor);"
False,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,368,ontractionCriteria);
True,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,src/java/org/apache/commons/math/util/ResizableDoubleArray.java,368,expansionFactor);
