is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,15, limitations under the License.
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,17,ackage org.apache.commons.math.ode;
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,19,mport org.apache.commons.discovery.tools.DiscoverClass;
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,22, Abstract factory class used to create {@link FirstOrderIntegrator} instances.
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,23, <p>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,24, Integrators implementing the following fixed stepsize algorithms are supported:
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,25, <ul>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,26, <li>Euler</li>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,27, <li>midpoint</li>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,28, <li>classical Runge-Kutta</li>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,29, <li>Gill</li>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,30, <li>3/8</li>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,31, </ul>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,32," Concrete factories extending this class also specify a default fixed stepsize integrator,"
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,33, instances of which are returned by <code>newDefaultFixedStepsizeIntegrator</code>.
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,34, <p>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,35, <p>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,36, Integrators implementing the following adaptive stepsize algorithms are supported:
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,37, <ul>
False,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,src/java/org/apache/commons/math/ode/FirstOrderIntegratorFactory.java,38, <li>Higham-Hall</li>
