is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,15,import org.mockito.internal.returnvalues.RealReturnValues;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,import org.mockito.internal.stubbing.CallsRealMethod;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,513,* TODO THIS INTERFACE MIGHT CHANGE IN 1.8
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,514,* TODO mention partial mocks warning
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,516,"* Optional ReturnValues to be used with {@link Mockito#mock(Class, ReturnValues)}"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,517,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,518,* {@link ReturnValues} defines the return values of unstubbed invocations.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,519,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,520,* This implementation can be helpful when working with legacy code.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,"* When this implementation is used, unstubbed methods will delegate to the real implementation."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,522,* This is a way to create a partial mock object that calls real methods by default.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,523,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,524,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,525,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,526,"* Foo mock = mock(Foo.class, CALLS_REAL_METHODS);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,528,* // this calls the real implementation of Foo.getSomething()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,529,* value = mock.getSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,531,* when(mock.getSomething()).thenReturn(fakeValue);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,533,* // now fakeValue is returned
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,534,* value = mock.getSomething();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,535,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,537,public static final ReturnValues CALLS_REAL_METHODS = new RealReturnValues();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,946,* Use doCallRealMethod() when you want to call the real implementation of a method.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,947,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,948,* TODO mention partial mocks warning
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,949,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,950,* Example:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,951,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,952,*   Foo mock = mock(Foo.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,953,*   doCallRealMethod().when(mock).someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,955,*   // this will call the real implementation of Foo.someVoidMethod()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,956,*   mock.someVoidMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,957,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,959,* @return stubber - to select a method for stubbing
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,961,public static Stubber doCallRealMethod() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,962,return MOCKITO_CORE.doAnswer(new CallsRealMethod());
False,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,22,bject valueFor(InvocationOnMock invocation);
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,23,Object valueFor(InvocationOnMock invocation) throws Throwable;
False,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,75,eturn DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,75,Object retValue = null;
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,76,try {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,77,retValue = DEFAULT_RETURN_VALUES.valueFor(invocation);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,78,} catch (Throwable t) {
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,79,// impossible from EmptyReturnValues but to be safe:
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,80,throw new RuntimeException(t);
True,src/org/mockito/configuration/experimental/ConfigurationSupport.java,src/org/mockito/configuration/experimental/ConfigurationSupport.java,83,return retValue;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,import org.mockito.internal.stubbing.CallsRealMethod;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,62,"nvocation invocation = new Invocation(proxy, method, args, SequenceNumber.next());"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,63,"Invocation invocation = new Invocation(proxy, method, args, SequenceNumber.next(), methodProxy);"
