is_addition,old_file_path,new_file_path,line_num,content
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,60,mport org.mockitousage.verification.AtLeastOnceVerificationTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,60,import org.mockitousage.verification.AtLeastXVerificationTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,125,"tLeastOnceVerificationTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,125,"AtLeastXVerificationTest.class,"
False,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,18,ublic class AtLeastOnceVerificationTest extends TestBase {
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,18,public class AtLeastXVerificationTest extends TestBase {
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,48,@Test
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,49,public void shouldVerifyAtLeast3Times() throws Exception {
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,50,"mock.add(""foo"");"
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,51,"mock.add(""foo"");"
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,52,"mock.add(""foo"");"
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,54,//TODO
True,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,55,"//      verify(mock, atLeast(2)).add(""foo"");"
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,5,package org.mockitousage.verification;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,7,import java.util.List;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,9,import org.junit.Test;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,10,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,11,import org.mockitoutil.TestBase;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,13,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,14,public class VerificationWithTimeoutTest extends TestBase {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,16,@Mock private List mock;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,18,@Test
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,19,public void shouldVerify() throws Exception {
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,20,mock.clear();
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,22,//TODO implement timeout
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,23,"//verify(mock, atLeastOnce().timeout(100)).clear();"
