is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,67,mport java.util.List;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,68,mport java.util.ArrayList;
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,89,** the list of options */
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,90,rivate List options      = new ArrayList();
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,204,* @return the resulting Options instance
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,211,"tring shortOptStr = ""-"" + opt.getOpt();"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,207,"String shortOpt = ""-"" + opt.getOpt();"
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,220,"equiredOpts.put( ""-"" + opt.getOpt(), opt );"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,216,"requiredOpts.put( shortOpt, opt );"
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,223,"hortOpts.put( ""-"" + opt.getOpt(), opt );"
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,219,"shortOpts.put( shortOpt, opt );"
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,225,ptions.add( opt );
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,231, @return read-only List of {@link Option} objects in this descriptor
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,226,* @return read-only Collection of {@link Option} objects in this descriptor
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,233,ublic List getOptions() {
False,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,234,eturn Collections.unmodifiableList(options);
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,228,public Collection getOptions() {
True,src/java/org/apache/commons/cli/Options.java,src/java/org/apache/commons/cli/Options.java,229,return Collections.unmodifiableCollection( shortOpts.values() );
