is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,src/com/google/debugging/sourcemap/SourceMapConsumerV1.java,120,@Override
True,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,src/com/google/debugging/sourcemap/SourceMapConsumerV2.java,59,@Override
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,64,@Override
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,501,@Override
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,510,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,180,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,253,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,281,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,291,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,306,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV1.java,405,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,93,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,109,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,122,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,150,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,162,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,272,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV2.java,549,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,94,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,110,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,122,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,150,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,162,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,274,@Override
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,698,@Override
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,210,@Override
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,474,@Override
