is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,12,import java.util.List;
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,368," Get the value of a header. This is a simplified header model, where a header may only have one value."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,369,"* Get the value of a header. If there is more than one header with the same name, returns the first header."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,380, Set a header. This method will overwrite any existing header with the same case insensitive name.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,381,* Get the values of a header.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,382,"* @param name header name, case insensitive."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,383,"* @return a list of values for this header, or an empty list if not set."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,385,List<String> headers(String name);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,388,* Set a header. This method will overwrite any existing header with the same case insensitive name. (If there
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,389,"* is more than one value for this header, this method will update the first matching header."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,393,"* @see #addHeader(String, String)"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,398,* Add a header. The header will be added regardless of whether a header with the same name already exists.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,399,* @param name Name of new header
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,400,* @param value Value of new header
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,401,"* @return this, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,403,"T addHeader(String name, String value);"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,403, Remove a header by name
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,421,"* Remove headers by name. If there is more than one header with this name, they will all be removed."
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,410, Retrieve all of the request/response headers as a map
