is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,20,import junit.framework.Assert;
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,41,* See http://caversham.otago.ac.nz/files/working/ctp150804.pdf
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,43,"* AT11111111 words: add, aid, at, art, eat, earth, head, hit, hot, hold, hard, heart, it, out, old"
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,45,* @throws EncoderException
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,47,public void testDavidHoodRevisitedCommonCodeAT11111111() throws EncoderException {
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,48,"this.checkEncodingVariations(""AT11111111"", new String[]{"
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,49,"""add"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,50,"""aid"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,51,"""at"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,52,"""art"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,53,"""eat"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,54,"""earth"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,55,"""head"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,56,"""hit"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,57,"""hot"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,58,"""hold"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,59,"""hard"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,60,"""heart"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,61,"""it"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,62,"""out"","
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,63,"""old""});"
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,67,* See http://caversham.otago.ac.nz/files/working/ctp150804.pdf
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,69,* @throws EncoderException
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,71,public void testDavidHoodRevisitedExamples() throws EncoderException {
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,72,"String[][] data = {{""Stevenson"", ""STFNSN1111""}, {""Peter"", ""PTA1111111""}};"
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,73,this.checkEncodings(data);
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,77,* See http://caversham.otago.ac.nz/files/working/ctp150804.pdf
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,79,* @throws EncoderException
True,src/test/org/apache/commons/codec/language/CaverphoneTest.java,src/test/org/apache/commons/codec/language/CaverphoneTest.java,81,public void testDavidHoodRevisitedRandomNameKLN1111111() throws EncoderException {
