is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,154,"ap.put(result.replacement, result.original);"
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,154,"/* VariableMap don't support newlines, escape them. */"
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,155,"map.put(result.replacement, escapeForVariableMap(result.original));"
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,162,private String escapeForVariableMap(String original) {
True,src/com/google/javascript/jscomp/ReplaceStrings.java,src/com/google/javascript/jscomp/ReplaceStrings.java,163,"return original.replace(""\\"", ""\\\\"").replace(""\n"", ""\\n"");"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,19,mport com.google.common.annotations.VisibleForTesting;
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,124,riter.write(escape(entry.getKey()));
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,123,writer.write(entry.getKey());
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,126,riter.write(escape(entry.getValue()));
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,125,writer.write(entry.getValue());
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,156,"nt pos = findIndexOfChar(line, SEPARATOR);"
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,155,int pos = line.lastIndexOf(SEPARATOR);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,160,ap.put(
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,161,"nescape(line.substring(0, pos)),"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,162,nescape(line.substring(pos + 1)));
True,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,159,"map.put(line.substring(0, pos), line.substring(pos + 1));"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,167,rivate static String escape(String value) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,168,"eturn value.replace(""\\"", ""\\\\"")"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,169,"replace("":"", ""\\:"")"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,170,"replace(""\n"", ""\\n"");"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,173,"rivate static int findIndexOfChar(String value, char stopChar) {"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,174,nt len = value.length();
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,175,or (int i=0; i<len; i++) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,176,har c = value.charAt(i);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,177,f (c == '\\' && ++i < len) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,178, = value.charAt(i);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,179, else if (c == stopChar){
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,180,eturn i;
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,183,eturn -1;
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,186,rivate static String unescape(CharSequence value) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,187,tringBuilder sb = new StringBuilder();
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,188,nt len = value.length();
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,189,or (int i=0; i<len; i++) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,190,har c = value.charAt(i);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,191,f (c == '\\' && ++i < len) {
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,192, = value.charAt(i);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,194,b.append(c);
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,196,eturn sb.toString();
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,209,VisibleForTesting
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,210,"ap<String, String> toMap() {"
False,src/com/google/javascript/jscomp/VariableMap.java,src/com/google/javascript/jscomp/VariableMap.java,211,eturn map;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,28,rivate boolean generatePseudoNames = false;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,29,rivate ReplaceIdGenerators lastPass = null;
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,28,public boolean generatePseudoNames = false;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,33,astPass = new ReplaceIdGenerators(
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,32,return new ReplaceIdGenerators(
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,37,"add(""goog.place.getUniqueId"")"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,38,"build(),"
True,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,36,".add(""goog.place.getUniqueId"").build(),"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,40,eturn lastPass;
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,60,ublic void testSerialization() {
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,61,"estMap(""var x = goog.events.getUniqueId('xxx');\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,62,"var y = goog.events.getUniqueId('yyy');\n"","
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,64,"var x = 'a';\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,65,"var y = 'b';\n"","
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,67,"[goog.events.getUniqueId]\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,68,"\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,69,"a:testcode:1\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,70,"b:testcode:2\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,71,"\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,72,"[goog.place.getUniqueId]\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,73,"\n"" +"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,74,"\n"");"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,242,"rivate void testMap(String code, String expected, String expectedMap) {"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,243,"est(code, expected);"
False,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,test/com/google/javascript/jscomp/ReplaceIdGeneratorsTest.java,244,"ssertEquals(expectedMap, lastPass.getIdGeneratorMap());"
False,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,27,mport java.util.Map;
False,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,35,ublic void testCycle1() throws ParseException {
False,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,36,"ycleTest(ImmutableMap.of(""AAA"", ""a"", ""BBB"", ""b""));"
False,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,37,"ycleTest(ImmutableMap.of(""AA:AA"", ""a"", ""BB:BB"", ""b""));"
False,test/com/google/javascript/jscomp/VariableMapTest.java,test/com/google/javascript/jscomp/VariableMapTest.java,38,"ycleTest(ImmutableMap.of(""AAA"", ""a:a"", ""BBB"", ""b:b""));"
