is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,gson/src/main/java/com/google/gson/internal/LazilyParsedNumber.java,27,"SuppressWarnings(""serial"")"
False,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,41,"SuppressWarnings(""unchecked"") // to avoid Comparable<Comparable<Comparable<...>>>"
True,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,41,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" }) // to avoid Comparable<Comparable<Comparable<...>>>"
False,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,71,"SuppressWarnings(""unchecked"") // unsafe! if comparator is null, this assumes K is comparable"
True,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,71,"@SuppressWarnings({ ""unchecked"", ""rawtypes"" }) // unsafe! if comparator is null, this assumes K is comparable"
True,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,gson/src/main/java/com/google/gson/internal/LinkedHashTreeMap.java,507,"@SuppressWarnings(""rawtypes"")"
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,54,rivate final Gson context;
False,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/ArrayTypeAdapter.java,59,his.context = context;
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,60,rivate final class Adapter<E> extends TypeAdapter<Collection<E>> {
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,61,rivate final Gson context;
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,62,rivate final Type elementType;
True,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,60,private static final class Adapter<E> extends TypeAdapter<Collection<E>> {
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,69,his.context = context;
False,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/CollectionTypeAdapterFactory.java,70,his.elementType = elementType;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,146,rivate final Gson context;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,147,rivate final Type keyType;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,148,rivate final Type valueType;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,156,his.context = context;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,157,his.keyType = keyType;
False,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,gson/src/main/java/com/google/gson/internal/bind/MapTypeAdapterFactory.java,158,his.valueType = valueType;
True,gson/src/test/java/com/google/gson/JsonNullTest.java,gson/src/test/java/com/google/gson/JsonNullTest.java,35,"@SuppressWarnings(""deprecation"")"
