is_addition,old_file_path,new_file_path,line_num,content
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2084,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2110,pn.setLineno(opLineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2156,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2169,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2182,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2195,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2208,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2235,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2262,pn.setLineno(line);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2283,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2301,pn.setLineno(lineno);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2322,pn.setLineno(line);
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2344,node.setLineno(line);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2674,esult.setLineno(pn.getLineno());
True,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/Parser.java,2687,result.setLineno(lineno);
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/InfixExpression.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/InfixExpression.java,98,/ line number should agree with source position
False,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/InfixExpression.java,lib/rhino/src/mozilla/js/rhino/src/org/mozilla/javascript/ast/InfixExpression.java,99,etLineno(left.getLineno());
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,360,"ssertEquals(1, var1Add.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,360,"assertEquals(2, var1Add.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,374,"ssertEquals(8, thirdVarDiv.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,374,"assertEquals(9, thirdVarDiv.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,497,"ssertEquals(1, compare.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,497,"assertEquals(2, compare.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,512,"ssertEquals(1, compare.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,512,"assertEquals(2, compare.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,527,"ssertEquals(1, assign.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,527,"assertEquals(2, assign.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,544,"ssertEquals(1, comma1.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,544,"assertEquals(2, comma1.getLineno());"
False,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,592,"ssertEquals(1, orClause.getLineno());"
True,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,lib/rhino/src/mozilla/js/rhino/testsrc/org/mozilla/javascript/tests/ParserTest.java,592,"assertEquals(2, orClause.getLineno());"
