is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1097,"/ the minimum output is 0.000, which is 4 digits"
False,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1098,"um = Math.max(sum, 4);"
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1097,"// the minimum output is 0.000, which is 4 or 5 digits with a negative"
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1098,"sum = (valueLong < 0 ? Math.max(sum, 5) : Math.max(sum, 4));"
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1133,int bufLen = buf.length();
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1143,if (valueLong < 0 && valueLong > -DateTimeConstants.MILLIS_PER_SECOND) {
True,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,src/main/java/org/joda/time/format/PeriodFormatterBuilder.java,1144,"buf.insert(bufLen, '-');"
False,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,102,"eriod p = new Period(1, 2, 3, 4, 5, 6 ,7, 8);"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,102,"Period p = new Period(1, 2, 3, 4, 5, 6, 7, 8);"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,118,public void testFormatStandard_negative() {
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,119,"Period p = new Period(-1, -2, -3, -4, -5, -6, -7, -8);"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,120,"assertEquals(""P-1Y-2M-3W-4DT-5H-6M-7.008S"", ISOPeriodFormat.standard().print(p));"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,122,p = Period.years(-54);
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,123,"assertEquals(""P-54Y"", ISOPeriodFormat.standard().print(p));"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,125,p = Period.seconds(4).withMillis(-8);
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,126,"assertEquals(""PT3.992S"", ISOPeriodFormat.standard().print(p));"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,128,p = Period.seconds(-4).withMillis(8);
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,129,"assertEquals(""PT-3.992S"", ISOPeriodFormat.standard().print(p));"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,131,p = Period.seconds(-23);
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,132,"assertEquals(""PT-23S"", ISOPeriodFormat.standard().print(p));"
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,134,p = Period.millis(-8);
True,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,src/test/java/org/joda/time/format/TestISOPeriodFormat.java,135,"assertEquals(""PT-0.008S"", ISOPeriodFormat.standard().print(p));"
