is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,39, daAnswer(returnsFirstArg()).when(carKeyFob).authenticate(carKey)</code></pre>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,39,* doAnswer(returnsFirstArg()).when(carKeyFob).authenticate(carKey)</code></pre>
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,59," daAnswer(returnsSecondArg()).when(trader).apply(leesFormula, onCreditDefaultSwap)</code></pre>"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,59,"* doAnswer(returnsSecondArg()).when(trader).apply(leesFormula, onCreditDefaultSwap)</code></pre>"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,79," daAnswer(returnsLastArg()).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,79,"* doAnswer(returnsLastArg()).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
False,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,99," daAnswer(returnsArgAt(3)).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,99,"* doAnswer(returnsArgAt(3)).when(person).remember(dream1, dream2, dream3, dream4)</code></pre>"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,8,mport org.hamcrest.*;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,8,import org.hamcrest.BaseMatcher;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,9,import org.hamcrest.Description;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,10,import org.hamcrest.Matcher;
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,75, By default this method decamlizes matchers name to promote meaningful names for matchers.
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,77,* By default this method decamelizes matchers name to promote meaningful names for matchers.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,245,/TODO: after 1.8 check out Jay Fields' idea on any() matcher
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,5,ackage org.mockito;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,7,mport org.mockito.listeners.InvocationListener;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,mport org.mockito.mock.MockCreationSettings;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,9,mport org.mockito.stubbing.Answer;
