is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,34,protected boolean stubOnly;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,38,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,48,this.mockitoGenericMetadata = copy.mockitoGenericMetadata;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,95,public List<InvocationListener> getInvocationListeners() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,96,return invocationListeners;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,99,public GenericMetadataSupport getMockitoGenericMetadata() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,100,if (mockitoGenericMetadata == null) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,101,this.mockitoGenericMetadata = GenericMetadataSupport.from(typeToMock);
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,103,return mockitoGenericMetadata;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,106,public void setMockitoGenericMetadata(GenericMetadataSupport mockitoGenericMetadata) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,107,this.mockitoGenericMetadata = mockitoGenericMetadata;
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,94,ublic List<InvocationListener> getInvocationListeners() {
False,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,95,eturn invocationListeners;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,1,package org.mockito.internal.stubbing.defaultanswers;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,3,import org.mockito.Incubating;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,4,import org.mockito.internal.InternalMockHandler;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,5,import org.mockito.internal.creation.settings.CreationSettings;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,6,import org.mockito.internal.stubbing.InvocationContainerImpl;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,7,import org.mockito.internal.stubbing.StubbedInvocationMatcher;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,8,import org.mockito.internal.util.MockCreationValidator;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,9,import org.mockito.internal.util.MockUtil;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,10,import org.mockito.internal.util.reflection.GenericMetadataSupport;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,11,import org.mockito.invocation.InvocationOnMock;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,12,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,14,import java.io.Serializable;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,17,* Returning generic deep stub implementation.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,19,* Will return previously created mock if the invocation matches.
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,22,"* <p>Supports nested generic information, with this answer you can write code like this :"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,24,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,25,"*     interface GenericsNest&lt;K extends Comparable&lt;K&gt; & Cloneable&gt; extends Map&lt;K, Set&lt;Number&gt;&gt; {}"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,27,"*     GenericsNest&lt;?&gt; mock = mock(GenericsNest.class, new ReturnsGenericDeepStubs());"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,28,*     Number number = mock.entrySet().iterator().next().getValue().iterator().next();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,29,* </code></pre>
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,30,* </p>
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,32,* @see org.mockito.Mockito#RETURNS_DEEP_STUBS
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,33,* @see org.mockito.Answers#RETURNS_DEEP_STUBS
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,35,@Incubating
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,36,"public class ReturnsGenericDeepStubs extends ReturnsDeepStubs implements Answer<Object>, Serializable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,38,private static final long serialVersionUID = -7105341425736035847L;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,40,private ReturnsEmptyValues delegate = new ReturnsEmptyValues();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,42,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,43,GenericMetadataSupport returnTypeGenericMetadata =
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,44,actualParameterizedType(invocation.getMock()).resolveGenericReturnType(invocation.getMethod());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,46,Class<?> rawType = returnTypeGenericMetadata.rawType();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,47,if (!new MockCreationValidator().isTypeMockable(rawType)) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,48,return delegate.returnValueFor(rawType);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,51,"return getMock(invocation, returnTypeGenericMetadata);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,54,"private Object getMock(InvocationOnMock invocation, GenericMetadataSupport returnTypeGenericMetadata) throws Throwable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,55,InternalMockHandler<Object> handler = new MockUtil().getMockHandler(invocation.getMock());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,56,InvocationContainerImpl container = (InvocationContainerImpl) handler.getInvocationContainer();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,58,// matches invocation for verification
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,59,for (StubbedInvocationMatcher stubbedInvocationMatcher : container.getStubbedInvocations()) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,60,if(container.getInvocationForStubbing().matches(stubbedInvocationMatcher.getInvocation())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,61,return stubbedInvocationMatcher.answer(invocation);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,65,// deep stub
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,66,"return recordDeepStubMock(returnTypeGenericMetadata.toMock(this), container);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,69,"private Object recordDeepStubMock(final Object mock, InvocationContainerImpl container) throws Throwable {"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,71,container.addAnswer(new Answer<Object>() {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,72,public Object answer(InvocationOnMock invocation) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,73,return mock;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,75,"}, false);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,77,return mock;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,80,private GenericMetadataSupport actualParameterizedType(Object mock) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,81,CreationSettings mockSettings = (CreationSettings) new MockUtil().getMockHandler(mock).getMockSettings();
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsGenericDeepStubs.java,82,return mockSettings.getMockitoGenericMetadata();
False,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,13,ystem.out.print(what);
True,src/org/mockito/internal/util/ConsoleMockitoLogger.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,13,System.out.println(what);
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/GenericMaster.java,src/org/mockito/internal/util/reflection/GenericMaster.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,5,package org.mockito.internal.util.reflection;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,8,import org.mockito.Incubating;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,9,import org.mockito.MockSettings;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,10,import org.mockito.Mockito;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,11,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,12,import org.mockito.internal.creation.MockSettingsImpl;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,13,import org.mockito.internal.util.Checks;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,14,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,16,import java.lang.reflect.*;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,17,import java.util.*;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,19,import static org.mockito.Mockito.withSettings;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,23,* This class can retrieve generic meta-data that the compiler stores on classes
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,24,* and accessible members.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,26,* <p>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,27,*     The main idea of this code is to create a Map that will help to resolve return types.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,28,"*     In order to actually work with nested generics, this map will have to be passed along new instances"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,29,*     as a type context.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,30,* </p>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,32,* <p>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,33,*     Hence :
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,34,*     <ul>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,35,*         <li>the metadata is created using the {@link #from(Type)} method from a real
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,36,"*         Class or from a ParameterizedType, other types are not yet supported.</li>"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,38,"*         <li>Then from this metadata, we can extract meta-data for a generic return type of a method, using"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,39,*         {@link #resolveGenericReturnType(Method)}.</li>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,41,"*         <li>Finally as we want to mock the actual type, but we want to pass along the contextual generics meta-data"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,42,"*         we need to create the mock ourselves as we know how to create it, depending on the kind of Type (Class,"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,43,"*         ParameterizedType, TypeVariable), the method {@link #toMock(Answer)} assumes this responsibility.</li>"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,44,*     </ul>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,45,* </p>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,47,* <p>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,48,* For now this code support the following kind of generic declarations :
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,49,"* <pre class=""code""><code class=""java"">"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,50,"* interface GenericsNest&lt;K extends Comparable&lt;K&gt; & Cloneable&gt; extends Map&lt;K, Set&lt;Number&gt;&gt; {"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,51,*     Set&lt;Number&gt; remove(Object key); // override with fixed ParameterizedType
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,52,*     List&lt;? super Integer&gt; returning_wildcard_with_class_lower_bound();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,53,*     List&lt;? super K&gt; returning_wildcard_with_typeVar_lower_bound();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,54,*     List&lt;? extends K&gt; returning_wildcard_with_typeVar_upper_bound();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,55,*     K returningK();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,56,*     &lt;O extends K&gt; List&lt;O&gt; paramType_with_type_params();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,57,"*     &lt;S, T extends S&gt; T two_type_params();"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,58,*     &lt;O extends K&gt; O typeVar_with_type_params();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,59,*     Number returningNonGeneric();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,61,* </code></pre>
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,63,* @see #from(Type)
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,64,* @see #resolveGenericReturnType(Method)
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,65,* @see #toMock(Answer)
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,66,* @see org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubs
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,68,@Incubating
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,69,public abstract class GenericMetadataSupport {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,71,// public static MockitoLogger logger = new ConsoleMockitoLogger();
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,74,* Represents actual type variables resolved for current class.
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,76,"protected Map<TypeVariable, Type> contextualActualTypeParameters = new HashMap<TypeVariable, Type>();"
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,79,protected void registerTypeVariablesOn(Type classType) {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,80,if (!(classType instanceof ParameterizedType)) {
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,81,return;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,83,ParameterizedType parameterizedType = (ParameterizedType) classType;
True,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,src/org/mockito/internal/util/reflection/GenericMetadataSupport.java,84,TypeVariable[] typeParameters = ((Class<?>) parameterizedType.getRawType()).getTypeParameters();
