is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,10,rivate static final ReturnValues DEFAULT_RETURN_VALUES = new DefaultReturnValues();
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,11,rivate static final ThreadLocal<ReturnValues> CUSTOM_RETURN_VALUES = new ThreadLocal<ReturnValues>();
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,10,private static final ThreadLocal<MockitoConfiguration> CONFIG = new ThreadLocal<MockitoConfiguration>();
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,12,private ReturnValues returnValues;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,13,ublic static ReturnValues defaultReturnValues() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,14,eturn getCustomReturnValues() != null ? getCustomReturnValues() : DEFAULT_RETURN_VALUES;
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,14,private MockitoConfiguration() {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,15,resetReturnValues();
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,17,ublic static void setCustomReturnValues(ReturnValues returnValues) {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,18,USTOM_RETURN_VALUES.set(returnValues);
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,18,public static MockitoConfiguration instance() {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,19,if (CONFIG.get() == null) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,20,CONFIG.set(new MockitoConfiguration());
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,22,return CONFIG.get();
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,21,ublic static ReturnValues getCustomReturnValues() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,22,eturn CUSTOM_RETURN_VALUES.get();
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,25,public ReturnValues getReturnValues() {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,26,return returnValues;
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,29,public void setReturnValues(ReturnValues returnValues) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,30,this.returnValues = returnValues;
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,25,ublic static void resetCustomReturnValues() {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,26,USTOM_RETURN_VALUES.remove();
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,33,public void resetReturnValues() {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,34,returnValues = new DefaultReturnValues();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,eturn MockitoConfiguration.defaultReturnValues().valueFor(invocationMatcher.getInvocation());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,70,return MockitoConfiguration.instance().getReturnValues().valueFor(invocationMatcher.getInvocation());
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,55,eturn MockitoConfiguration.defaultReturnValues().valueFor(invocation);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,55,return MockitoConfiguration.instance().getReturnValues().valueFor(invocation);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,58,ockitoConfiguration.setCustomReturnValues(myDefaultReturnValues);
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,58,MockitoConfiguration.instance().setReturnValues(myDefaultReturnValues);
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,63,ockitoConfiguration.resetCustomReturnValues();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,63,MockitoConfiguration.instance().resetReturnValues();
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,36,ockitoConfiguration.setCustomReturnValues(new MyDefaultReturnValues());
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,36,MockitoConfiguration.instance().setReturnValues(new MyDefaultReturnValues());
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,41,ockitoConfiguration.resetCustomReturnValues();
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,41,MockitoConfiguration.instance().resetReturnValues();
