is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,46, @throws IllegalArgumentException if f is null or the endpoints do not
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,47, specify a valid interval.
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,46,* @throws NoBracketingException if the function has the same sign at the
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,47,* endpoints.
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,48,* @throws NullArgumentException if {@code function} is {@code null}.
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,50,hrows NullArgumentException {
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,51,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,52,NoBracketingException {
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,67," @throws IllegalArgumentException if {@code function} is {@code null},"
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,68," the endpoints do not specify a valid interval, or the absolute accuracy"
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,69, is not valid for the default solver.
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,69,* @throws NoBracketingException if the function has the same sign at the
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,70,* endpoints.
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,71,* @throws NullArgumentException if {@code function} is {@code null}.
False,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,74,hrows NullArgumentException {
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,76,"throws NullArgumentException,"
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,77,NoBracketingException {
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,98,* @throws NoBracketingException if the function has the same sign at the
True,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,99,* endpoints.
