is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,18,import org.mockito.internal.invocation.UnusedStubsFinder;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,19,import org.mockito.internal.listeners.MockingStartedListener;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,27,import java.util.LinkedList;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,28,import java.util.List;
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,52,/TODO this class should work like ConsoleSpammingRunner and we should kill off debuggingInfo
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,53,ebuggingInfo debuggingInfo = progress.getDebuggingInfo();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,55,"eforeRun(notifier, debuggingInfo);"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,57,unner.run(notifier);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,59,fterRun(debuggingInfo);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,62,rivate void afterRun(final DebuggingInfo debuggingInfo) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,63,ebuggingInfo.clearData();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,66,"rivate void beforeRun(RunNotifier notifier, final DebuggingInfo debuggingInfo) {"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,67,ebuggingInfo.collectData();
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,61,final List createdMocks = new LinkedList();
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,62,progress.setListener(new MockingStartedListener() {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,63,"public void mockingStarted(Object mock, Class classToMock, MockSettings mockSettings) {"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,64,createdMocks.add(mock);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,71,//TODO: this has to protect the use in case jUnit changes and this internal state logic fails
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,74,List< Invocation > unused = new UnusedStubsFinder().find(createdMocks);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,List<Invocation> all = new AllInvocationsFinder().find(createdMocks);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,76,List<InvocationMatcher> allMatchers = new LinkedList<InvocationMatcher>();
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,77,"//TODO: this is dodgy, I shouldn't be forced to change the type into InvocationMatcher just to enable using has similar method!!!"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,78,for (Invocation i : all) {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,79,allMatchers.add(new InvocationMatcher(i));
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,81,//TODO: warnings printer is not consistent with debug().printInvocations()
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,82,"String warnings = new WarningsPrinterImpl(unused, allMatchers, false).print();"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,"ewMessage += ""\n"" + debuggingInfo.getWarnings(false) + ""\n*** The actual failure is because of: ***\n"";"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,77,"hitebox.setInternalState(throwable, ""detailMessage"", newMessage);"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,85,"newMessage += warnings + ""\n*** The actual failure is because of: ***\n"";"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,87,"newMessage = ""contains both: actual test failure *and* Mockito warnings.\n"" +"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,88,"warnings + ""\n *** The actual failure is because of: ***\n"";"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,90,"ExceptionIncludingMockitoWarnings e = new ExceptionIncludingMockitoWarnings(newMessage, throwable);"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,91,e.setStackTrace(throwable.getStackTrace());
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,92,"Whitebox.setInternalState(failure, ""fThrownException"", e);"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,98,runner.run(notifier);
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,65,"ssertContains(""different arguments"", logger.getLoggedInfo());"
True,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,65,"assertContains(""different arg"", logger.getLoggedInfo());"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,9,import org.junit.After;
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,14,import org.mockito.runners.ConsoleSpammingMockitoJUnitRunner;
False,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,17,Ignore
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,19,//@RunWith(ConsoleSpammingMockitoJUnitRunner.class)
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,21,@Ignore
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,41,@Test
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,42,public void shouldNotLogAnythingWhenNoWarnings() throws Exception {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,43,String ret = mock.simpleMethod(2);
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,45,"assertEquals(""foo"", ret);"
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,48,//    @After
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,49,//    public void checkStubs() {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,50,////        stubsUsedIn(mock);
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,53,//    private void stubsUsed(Object ... mocks) {
True,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,test/org/mockitousage/junitrunner/ModellingVerboseMockitoTest.java,57,//    private void stubsUsed(Object testCaseOrMock) {
True,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,41,@Test
True,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,42,public void shouldBeAbleToMockObjectBecauseWhyNot() {
True,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,test/org/mockitousage/spies/SpyingOnRealObjectsTest.java,43,spy(new Object());
