is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,26,import java.lang.reflect.Method;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,770,"public void delegatedMethodHasWrongReturnType(Method mockMethod, Method delegateMethod, Object mock, Object delegate) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,771,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,772,"""Methods called on delegated instance must have compatible return types with the mock."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,773,"""When calling: "" + mockMethod + "" on mock: "" + new MockUtil().getMockName(mock),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,774,"""return type should be: "" + mockMethod.getReturnType().getSimpleName() + "", but was: "" + delegateMethod.getReturnType().getSimpleName(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,775,"""Check that the instance passed to delegatesTo() is of the correct type or contains compatible methods"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,776,"""(delegate instance had type: "" + delegate.getClass().getSimpleName() + "")"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,780,"public void delegatedMethodDoesNotExistOnDelegate(Method mockMethod, Object mock, Object delegate) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,781,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,782,"""Methods called on mock must exist in delegated instance."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,783,"""When calling: "" + mockMethod + "" on mock: "" + new MockUtil().getMockName(mock),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,784,"""no such method was found."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,785,"""Check that the instance passed to delegatesTo() is of the correct type or contains compatible methods"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,786,"""(delegate instance had type: "" + delegate.getClass().getSimpleName() + "")"""
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,11,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,13,import org.mockito.internal.stubbing.answers.MethodInfo;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,14,import org.mockito.internal.util.Primitives;
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,35,Object result = null;
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,36,"hrow new MockitoException(""Incompatible return type on delegate method: "" + delegateMethod);"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,41,"new Reporter().delegatedMethodHasWrongReturnType(mockMethod, delegateMethod, invocation.getMock(), delegatedObject);"
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,39,"eturn delegateMethod.invoke(delegatedObject, invocation.getArguments());"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,44,"result = delegateMethod.invoke(delegatedObject, invocation.getArguments());"
False,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,41,"hrow new MockitoException(""Method not found on delegate: "" + mockMethod, e);"
True,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,src/org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java,46,"new Reporter().delegatedMethodDoesNotExistOnDelegate(mockMethod, invocation.getMock(), delegatedObject);"
