is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,54,/ package scoped for testing
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,55,"tatic final String[][] ISO8859_1_ARRAY = {{""nbsp"", ""160""}, // non-breaking space"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,54,"private static final String[][] ISO8859_1_ARRAY = {{""nbsp"", ""160""}, // non-breaking space"
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,153,/ http://www.w3.org/TR/REC-html40/sgml/entities.html
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,155,tatic final String[][] HTML40_ARRAY = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,153,static int ISO8859_1_ARRAY_LENGTH = ISO8859_1_ARRAY.length;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,155,"static String getISO8859_1(int i, int j) {"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,156,return ISO8859_1_ARRAY[i][j];
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,159,// http://www.w3.org/TR/REC-html40/sgml/entities.html
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,160,private static final String[][] HTML40_ARRAY = {
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,357,// package scoped for testing
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,358,static int HTML40_ARRAY_LENGTH = HTML40_ARRAY.length;
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,360,"static String getHTML40(int i, int j) {"
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,361,return HTML40_ARRAY[i][j];
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,441,rivate Map mapNameToValue = new HashMap();
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,453,private final Map mapNameToValue = new HashMap();
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,443,rivate IntHashMap mapValueToName = new IntHashMap();
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,455,private final IntHashMap mapValueToName = new IntHashMap();
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,65,tring entityValue = Entities.HTML40_ARRAY[i % Entities.HTML40_ARRAY.length][1];
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,65,"String entityValue = Entities.getHTML40(i % Entities.HTML40_ARRAY_LENGTH, 1);"
False,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,71,tring entityValue = Entities.ISO8859_1_ARRAY[i % Entities.ISO8859_1_ARRAY.length][1];
True,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,src/test/org/apache/commons/lang/EntitiesPerformanceTest.java,71,"String entityValue = Entities.getISO8859_1(i % Entities.ISO8859_1_ARRAY_LENGTH, 1);"
