is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1625, Helps debugging failing tests. Not yet ready.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1625,* Helps debugging failing tests. Experimental - use at your own risk.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1627,ublic static MockitoDebugger debug() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1627,@Deprecated
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1628,static MockitoDebugger debug() {
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,1,package org.mockitousage.debugging;
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,3,import org.mockito.Mockito;
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,4,import org.mockito.MockitoDebugger;
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,5,import org.mockito.internal.debugging.MockitoDebuggerImpl;
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,7,//TODO get rid when debug() finally is out
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,8,public class NewMockito extends Mockito {
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,10,public static MockitoDebugger debug() {
True,test/org/mockitousage/debugging/NewMockito.java,test/org/mockitousage/debugging/NewMockito.java,11,return new MockitoDebuggerImpl();
True,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,3,import static org.mockito.BDDMockito.*;
False,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,5,mport org.mockito.Mockito;
False,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,8,mport static org.mockito.BDDMockito.*;
False,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,22,"tring log = Mockito.debug().printInvocations(mock, mockTwo);"
True,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,test/org/mockitousage/debugging/PrintingInvocationsDetectsUnusedStubTest.java,21,"String log = NewMockito.debug().printInvocations(mock, mockTwo);"
True,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,3,import static org.mockito.BDDMockito.*;
False,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,6,mport org.mockito.Mockito;
False,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,9,mport static org.mockito.BDDMockito.*;
False,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,41,"tring log = Mockito.debug().printInvocations(mock, mockTwo);"
True,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenEverythingOkTest.java,40,"String log = NewMockito.debug().printInvocations(mock, mockTwo);"
False,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,5,mport org.mockito.Mockito;
False,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,41,"tring log = Mockito.debug().printInvocations(mock, mockTwo);"
True,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,test/org/mockitousage/debugging/PrintingInvocationsWhenStubNotUsedTest.java,40,"String log = NewMockito.debug().printInvocations(mock, mockTwo);"
