is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,177,// Initialization phase counts as one iteration.
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,178,manager.incrementIterationCount();
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,183,anager.incrementIterationCount();
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,218,manager.incrementIterationCount();
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,229,f (manager.getIterations() == 1) {
True,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,232,if (manager.getIterations() == 2) {
False,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,235,anager.incrementIterationCount();
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,156,Test(expected = MaxCountExceededException.class)
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,156,@Test
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,164,final RealVector x = new ArrayRealVector(n);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,167,".setSubVector(0, ((ProvidesResidual) e).getResidual());"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,168,// Do nothing
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,175,/ Do nothing
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,176,RealVector v = ((ProvidesResidual)e).getResidual();
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,177,"r.setSubVector(0, v);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,178,v = ((IterativeLinearSolverEvent) e).getSolution();
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,179,"x.setSubVector(0, v);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,189,"inal RealVector x = solver.solve(a, b);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,190,inal RealVector y = a.operate(x);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,191,or (int i = 0; i < n; i++) {
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,192,inal double actual = b.getEntry(i) - y.getEntry(i);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,193,inal double expected = r.getEntry(i);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,194,inal double delta = 1E-6 * Math.abs(expected);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,195,inal String msg = String
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,196,"format(""column %d, residual %d"", i, j);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,197,"ssert.assertEquals(msg, expected, actual, delta);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,192,boolean caught = false;
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,193,try {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,194,"solver.solve(a, b);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,195,} catch (MaxCountExceededException e) {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,196,caught = true;
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,197,final RealVector y = a.operate(x);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,198,for (int i = 0; i < n; i++) {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,199,final double actual = b.getEntry(i) - y.getEntry(i);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,200,final double expected = r.getEntry(i);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,201,final double delta = 1E-6 * Math.abs(expected);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,202,final String msg = String
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,203,".format(""column %d, residual %d"", i, j);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,204,"Assert.assertEquals(msg, expected, actual, delta);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,207,Assert
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,208,".assertTrue(""MaxCountExceededException should have been caught"","
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,209,caught);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,334,Test(expected = MaxCountExceededException.class)
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,345,@Test
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,354,final RealVector x = new ArrayRealVector(n);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,346,".setSubVector(0, ((ProvidesResidual) e).getResidual());"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,358,// Do nothing
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,354,/ Do nothing
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,366,RealVector v = ((ProvidesResidual)e).getResidual();
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,367,"r.setSubVector(0, v);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,368,v = ((IterativeLinearSolverEvent) e).getSolution();
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,369,"x.setSubVector(0, v);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,367,"inal RealVector x = solver.solve(a, m, b);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,368,inal RealVector y = a.operate(x);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,369,ouble rnorm = 0.;
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,370,or (int i = 0; i < n; i++) {
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,371,inal double actual = b.getEntry(i) - y.getEntry(i);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,372,inal double expected = r.getEntry(i);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,373,inal double delta = 1E-6 * Math.abs(expected);
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,374,inal String msg = String
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,375,"format(""column %d, residual %d"", i, j);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,376,"ssert.assertEquals(msg, expected, actual, delta);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,383,boolean caught = false;
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,384,try {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,385,"solver.solve(a, m, b);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,386,} catch (MaxCountExceededException e) {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,387,caught = true;
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,388,final RealVector y = a.operate(x);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,389,for (int i = 0; i < n; i++) {
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,390,final double actual = b.getEntry(i) - y.getEntry(i);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,391,final double expected = r.getEntry(i);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,392,final double delta = 1E-6 * Math.abs(expected);
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,393,final String msg = String
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,394,".format(""column %d, residual %d"", i, j);"
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,395,"Assert.assertEquals(msg, expected, actual, delta);"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,378,norm = r.getNorm();
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,379,"ssert.assertEquals(""norm of residual"", rnorm, r.getNorm(),"
False,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,380,E-6 * Math.abs(rnorm));
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,398,Assert
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,399,".assertTrue(""MaxCountExceededException should have been caught"","
True,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,src/test/java/org/apache/commons/math/linear/ConjugateGradientTest.java,400,caught);
