is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,364,ry {
False,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,365,"ethod method = DateFormatSymbols.class.getMethod(""getInstance"", new Class[] {Locale.class});"
False,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,366,"eturn (DateFormatSymbols) method.invoke(null, new Object[] {locale});"
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,364,try {
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,365,"Method method = DateFormatSymbols.class.getMethod(""getInstance"", new Class[] {Locale.class});"
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,366,"return (DateFormatSymbols) method.invoke(null, new Object[] {locale});"
False,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,368,eturn new DateFormatSymbols(locale);
True,src/main/java/org/joda/time/DateTimeUtils.java,src/main/java/org/joda/time/DateTimeUtils.java,368,return new DateFormatSymbols(locale);
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,549,"or (int i = 0, isize = period.size(); i < isize; i++) {"
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,550,urationFieldType type = period.getFieldType(i);
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,551,nt value = period.getValue(i);
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,552,"heckAndUpdate(type, values, value);"
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,554,eturn values;
True,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,549,"for (int i = 0, isize = period.size(); i < isize; i++) {"
True,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,550,DurationFieldType type = period.getFieldType(i);
True,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,551,int value = period.getValue(i);
True,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,552,"checkAndUpdate(type, values, value);"
True,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,554,return values;
False,src/main/java/org/joda/time/base/BasePeriod.java,src/main/java/org/joda/time/base/BasePeriod.java,578,"or (int i = 0, isize = period.size(); i < isize; i++) {"
