is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,8,mport static org.mockito.Matchers.*;
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,9,mport static org.mockito.Mockito.*;
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,11,mport java.util.LinkedList;
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,12,mport java.util.List;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,18,import java.util.LinkedList;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,19,import java.util.List;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,21,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,22,import static org.mockito.Mockito.*;
False,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,61,hread t = waitAndExerciseMock(40);
True,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,test/org/mockitousage/verification/VerificationWithTimeoutTest.java,61,Thread t = waitAndExerciseMock(80);
