is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,96,"/below can be removed later, when we get rid of deprecated stuff"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,96,"//below can be removed later, when we get read rid of deprecated stuff"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,8,mport org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,9,mport org.mockito.internal.configuration.injection.filter.MockCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,10,mport org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,11,mport org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,14,mport java.util.Comparator;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,18, Initializes mock/spies dependencies for fields annotated with &#064;InjectMocks
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,13,* Inject mock/spies dependencies for fields annotated with &#064;InjectMocks
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,24,rivate final MockCandidateFilter mockCandidateFilter = new TypeBasedCandidateFilter(new NameBasedCandidateFilter(new FinalMockCandidateFilter()));
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,25,rivate Comparator<Field> supertypesLast = new Comparator<Field>() {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,26,"ublic int compare(Field field1, Field field2) {"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,27,lass<?> field1Type = field1.getType();
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,28,lass<?> field2Type = field2.getType();
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,30,f(field1Type.isAssignableFrom(field2Type)) {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,31,eturn 1;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,33,f(field2Type.isAssignableFrom(field1Type)) {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,34,eturn -1;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,36,eturn 0;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,24,.handleSpyAnnotation()
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,52,XX         Attention en fait le SpyAnnotationEngine peut tenter d'instancier le field
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,53,nnoté par @InjectMocks
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,55,"olution :  Dans SpyAnnotationEngine, ne pas essayer d'instancier un field annoté par @InjectMocks"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,56,rawbacks : il faut gérer de manière particulière le @Spy depuis DefaultInjectionEngine
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,60,XX :   Autre soucis qui arrive avec l'injection par constructeur de @InjectMocks
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,61,l faut pte prévoir le nettoyage des instances
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,61,/this injects mocks
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,62,ield[] fields = classContext.getDeclaredFields();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,63,or (Field field : fields) {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,64,f (field.isAnnotationPresent(InjectMocks.class)) {
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,65,"ssertNoAnnotations(field, Mock.class, MockitoAnnotations.Mock.class, Captor.class);"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,66,njectMocks(testInstance);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,61,injectMocks(testInstance);
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,104,et<Field> mockDependents = new HashSet<Field>();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,97,Set<Field> mockDependentFields = new HashSet<Field>();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,108,"ockDependents.addAll(scanForInjection(testClass, clazz));"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,101,"mockDependentFields.addAll(scanForInjection(testClass, clazz));"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,113,"ew DefaultInjectionEngine().injectMocksOnFields(mockDependents, mocks, testClass);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,106,"new DefaultInjectionEngine().injectMocksOnFields(mockDependentFields, mocks, testClass);"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,123,"rivate static Set<Field> scanForInjection(final Object testClass, final Class<?> clazz) {"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,124,et<Field> testedFields = new HashSet<Field>();
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,116,"private Set<Field> scanForInjection(final Object testClass, final Class<?> clazz) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,117,Set<Field> mockDependentFields = new HashSet<Field>();
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,128,estedFields.add(field);
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,121,"assertNoAnnotations(field, Mock.class, MockitoAnnotations.Mock.class, Captor.class);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,122,mockDependentFields.add(field);
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,132,eturn testedFields;
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,126,return mockDependentFields;
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,135,"rivate static Set<Object> scanMocks(final Object testClass, final Class<?> clazz) {"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,129,"private Set<Object> scanMocks(final Object testClass, final Class<?> clazz) {"
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,147,"hrow new MockitoException(""Problems injecting dependencies in "" + field.getName(), e);"
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,141,"throw new MockitoException(""Problems reading this field dependency "" + field.getName() + "" for injection"", e);"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,21,* Process fields annotated with &#64;Spy.
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,23,* <p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,24,* Will try transform the field in a spy as with <code>Mockito.spy()</code>.
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,25,* </p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,27,* <p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,28,"* If the field is not initialized, will try to initialize it, with a no-arg constructor."
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,29,* </p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,31,* <p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,32,"* If the field is also annotated with the <strong>compatible</strong> &#64;InjectMocks then the field will be ignored,"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,33,* The injection engine will handle this specific case.
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,34,* </p>
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,36,"* <p>This engine will fail, if the field is also annotated with incompatible Mockito annotations."
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,27,"SuppressWarnings(""deprecation"")"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,45,"@SuppressWarnings(""deprecation"") // for MockitoAnnotations.Mock"
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,31,f (field.isAnnotationPresent(Spy.class)) {
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,32,"ssertNoAnnotations(Spy.class, field, Mock.class, org.mockito.MockitoAnnotations.Mock.class, Captor.class);"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,49,if (field.isAnnotationPresent(Spy.class) && !field.isAnnotationPresent(InjectMocks.class)) {
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,50,"assertNoIncompatibleAnnotations(Spy.class, field, Mock.class, org.mockito.MockitoAnnotations.Mock.class, Captor.class);"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,61,// for example happens when MockitoAnnotations.initMocks is called two times.
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,59,"oid assertNoAnnotations(Class annotation, Field field, Class ... undesiredAnnotations) {"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,78,"void assertNoIncompatibleAnnotations(Class annotation, Field field, Class... undesiredAnnotations) {"
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,52,rivate MockInjectionStrategy injectionStrategies;
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,52,private MockInjectionStrategy injectionStrategies = MockInjectionStrategy.nop();
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,53,private MockInjectionStrategy postInjectionStrategies = MockInjectionStrategy.nop();
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,69,ppendStrategy(new ConstructorInjection());
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,70,injectionStrategies.thenTry(new ConstructorInjection());
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,74,ppendStrategy(new PropertyAndSetterInjection());
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,75,injectionStrategies.thenTry(new PropertyAndSetterInjection());
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,78,rivate void appendStrategy(MockInjectionStrategy strategy) {
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,79,f(injectionStrategies == null) {
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,80,njectionStrategies = strategy;
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,81, else {
False,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,82,njectionStrategies.thenTry(strategy);
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,79,public OngoingMockInjection handleSpyAnnotation() {
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,80,postInjectionStrategies.thenTry(new SpyOnInjectedFieldsHandler());
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,81,return this;
True,src/org/mockito/internal/configuration/injection/MockInjection.java,src/org/mockito/internal/configuration/injection/MockInjection.java,87,"postInjectionStrategies.process(field, fieldOwner, mocks);"
True,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,12,* NOP Strategy that will always try the next strategy.
True,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,14,public static final MockInjectionStrategy nop() {
True,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,15,return new MockInjectionStrategy() {
True,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,16,"protected boolean processInjection(Field field, Object fieldOwner, Set<Object> mockCandidates) {"
True,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,src/org/mockito/internal/configuration/injection/MockInjectionStrategy.java,17,return false;
