is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,2,* Copyright 2012 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,19,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,20,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,21,import com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,22,import com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,23,import com.google.javascript.jscomp.Scope.Var;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,24,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,25,import com.google.javascript.rhino.jstype.FunctionType;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,26,import com.google.javascript.rhino.jstype.JSType;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,28,import java.util.List;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,32,* Provides passes that should be run before hot-swap/incremental builds.
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,34,* @author tylerg@google.com (Tyler Goodwin)
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,36,class CleanupPasses extends PassConfig {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,38,private State state;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,40,public CleanupPasses(CompilerOptions options) {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,41,super(options);
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,44,@Override
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,45,protected List<PassFactory> getChecks() {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,46,List<PassFactory> checks = Lists.newArrayList();
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,47,checks.add(fieldCleanupPassFactory);
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,48,checks.add(scopeCleanupPassFactory);
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,49,checks.add(globalVarRefCleanupPassFactory);
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,50,return checks;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,53,@Override
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,54,State getIntermediateState() {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,55,return state;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,58,@Override
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,59,protected List<PassFactory> getOptimizations() {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,60,return ImmutableList.of();
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,63,@Override
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,64,void setIntermediateState(State state) {
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,65,this.state = state;
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,68,final PassFactory fieldCleanupPassFactory =
True,src/com/google/javascript/jscomp/CleanupPasses.java,src/com/google/javascript/jscomp/CleanupPasses.java,69,"new HotSwapPassFactory(""FieldCleaupPassFactory"", false) {"
