is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,1,// Licensed to the Apache Software Foundation (ASF) under one
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,2,// or more contributor license agreements.  See the NOTICE file
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,3,// distributed with this work for additional information
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,4,// regarding copyright ownership.  The ASF licenses this file
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,"// to you under the Apache License, Version 2.0 (the"
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,6,"// ""License""); you may not use this file except in compliance"
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,7,// with the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,9,//   http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,11,"// Unless required by applicable law or agreed to in writing,"
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,12,// software distributed under the License is distributed on an
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,13,"// ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,14,"// KIND, either express or implied.  See the License for the"
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,15,// specific language governing permissions and limitations
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,16,// under the License.
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,18,package org.apache.commons.math.random;
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,20,/** This class is a gaussian normalized random generator for scalars.
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,21,* <p>This class is a simple wrapper around the {@link
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,22,* RandomGenerator#nextGaussian} method.</p>
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,23,* @version $Revision:$ $Date$
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,26,public class GaussianRandomGenerator implements NormalizedRandomGenerator {
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,28,/** Create a new generator.
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,29,* @param generator underlying random generator to use
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,31,public GaussianRandomGenerator(RandomGenerator generator) {
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,32,this.generator = generator;
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,35,/** Generate a random scalar with null mean and unit standard deviation.
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,36,* @return a random scalar with null mean and unit standard deviation
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,38,public double nextNormalizedDouble() {
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,39,return generator.nextGaussian();
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,42,/** Underlying generator. */
True,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,43,private RandomGenerator generator;
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,18,ackage org.spaceroots.mantissa.random;
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,20,mport java.io.Serializable;
True,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,18,package org.apache.commons.math.random;
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,24, Normalized generator should provide null mean and unit standard
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,25, deviation scalars.
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,26, @version $Id: NormalizedRandomGenerator.java 1705 2006-09-17 19:57:39Z luc $
False,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,27, @author L. Maisonobe
True,src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,22,* Normalized generator provide null mean and unit standard deviation scalars.
