is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,54,/ TODO Auto-generated method stub
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,54,validateThrowable(throwable);
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,55,"stubbed.getFirst().addResult(Result.createThrowResult(throwable, new StackTraceFilter()));"
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,5,package org.mockitousage.stubbing;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,9,import org.junit.Test;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,10,import org.mockito.TestBase;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,11,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,12,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,13,import org.mockitousage.IMethods;
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,15,public class StubbingConsecutiveReturnValuesTest extends TestBase {
True,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingConsecutiveReturnValuesTest.java,17,@Mock private IMethods mock;
