is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,lassProxyFactory<T> proxyFactory = new ClassProxyFactory<T>();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,11,MockFactory<T> proxyFactory = new MockFactory<T>();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,"eturn proxyFactory.createProxy(classToMock, new MockitoObjectMethodsFilter<MockitoControl>("
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,13,"return proxyFactory.createMock(classToMock, new ObjectMethodsFilter<MockitoControl>("
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,15,private boolean verified;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,136,public void markVerified() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,137,verified = true;
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,140,public boolean isVerified() {
True,src/org/mockito/internal/Invocation.java,src/org/mockito/internal/Invocation.java,141,return verified;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,8,mport java.util.ArrayList;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,9,mport java.util.Iterator;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,10,mport java.util.List;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,8,import java.util.*;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,12,mport org.mockito.exceptions.InvalidUseOfMatchersException;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,13,mport org.mockito.internal.matchers.*;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,10,import org.mockito.internal.matchers.IArgumentMatcher;
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,77,ublic MockitoInvocation getInvocation() {
False,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,78,eturn (MockitoInvocation) this.invocation;
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,73,public Invocation getInvocation() {
True,src/org/mockito/internal/InvocationWithMatchers.java,src/org/mockito/internal/InvocationWithMatchers.java,74,return this.invocation;
False,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,5,ublic interface MockAwareInvocationHandler extends InvocationHandler {
False,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,6,oid setMock(Object mock);
True,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,5,public interface MockAwareInvocationHandler<T> extends InvocationHandler {
True,src/org/mockito/internal/MockAwareInvocationHandler.java,src/org/mockito/internal/MockAwareInvocationHandler.java,6,void setMock(T mock);
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,9,mport java.util.*;
True,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,9,import java.util.List;
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,14,mport org.mockito.*;
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,15,mport org.mockito.internal.*;
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,22,ublic class ClassProxyFactory<T> {
True,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,19,public class MockFactory<T> {
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,27,oid setMockedMethods(Method[] mockedMethods);
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,31,"ublic T createProxy(Class<T> toMock, final MockAwareInvocationHandler handler) {"
False,src/org/mockito/internal/ClassProxyFactory.java,src/org/mockito/internal/MockFactory.java,33,/ Dirty trick to fix MockitoObjectMethodsFilter
