is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,22,import org.apache.commons.math.analysis.ParametricUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,24,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,25,import org.apache.commons.math.exception.DimensionMismatchException;
False,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,79,"eturn a + (k - a) / FastMath.pow(1 + q * FastMath.exp(b * (m - x)), oneOverN);"
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,82,"return value(m - x, k, b, q, a, oneOverN);"
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,102,* Parametric function where the input array contains the parameters of
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,103,"* the logit function, ordered as follows:"
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,104,* <ul>
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,105,*  <li>Lower asymptote</li>
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,106,*  <li>Higher asymptote</li>
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,107,* </ul>
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,109,public static class Parametric implements ParametricUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,111,* Computes the value of the sigmoid at {@code x}.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,113,* @param x Value for which the function must be computed.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,114,"* @param param Values for {@code k}, {@code m}, {@code b}, {@code q},"
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,115,* {@code a} and  {@code n}.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,116,* @return the value of the function.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,117,* @throws NullArgumentException if {@code param} is {@code null}.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,118,* @throws DimensionMismatchException if the size of {@code param} is
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,119,* not 6.
True,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,src/main/java/org/apache/commons/math/analysis/function/Logistic.java,121,"public double value(double x,"
