is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,24, <p>This interface is based on the class with similar name from the now defunct
True,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,24,* <p>This interface is based on the class with similar name from the
False,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,28," class from the now defunct <a href=""http://math.nist.gov/javanumerics/jama/"">JAMA</a>"
True,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,28,"* class from the <a href=""http://math.nist.gov/javanumerics/jama/"">JAMA</a>"
False,src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,29, <p>This interface is based on the class with similar name from the now defunct
True,src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,29,* <p>This interface is based on the class with similar name from the
False,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,28, <p>This interface is based on the class with similar name from the now defunct
True,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,src/main/java/org/apache/commons/math/linear/LUDecomposition.java,28,* <p>This interface is based on the class with similar name from the
False,src/main/java/org/apache/commons/math/linear/QRDecomposition.java,src/main/java/org/apache/commons/math/linear/QRDecomposition.java,24, <p>This interface is based on the class with similar name from the now defunct
True,src/main/java/org/apache/commons/math/linear/QRDecomposition.java,src/main/java/org/apache/commons/math/linear/QRDecomposition.java,24,* <p>This interface is based on the class with similar name from the
False,src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,30, <p>This interface is similar to the class with similar name from the now defunct
True,src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,30,* <p>This interface is similar to the class with similar name from the
