is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,254,f (p < 0.0 || p > 1.0) {
True,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,254,if (p < 0 || p > 1) {
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,257,f (p == 0.0) {
True,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,257,if (p == 0) {
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,260,f (p == 1.0) {
True,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,260,if (p == 1) {
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,263,inal double pc = (c - a) / (b - a);
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,264,f (p == pc) {
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,265,eturn c;
False,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,267,f (p < pc) {
True,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,263,if (p <= (c - a) / (b - a)) {
