is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,16, See {@link Matchers}
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,17, <p>
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,36, Custom matchers are generally used rarely.
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,37, <p>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,42,* Custom argument matchers can make the test less readable.
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,43,* Sometimes it's better to implement equals() for arguments that are passed to mocks
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,44,* (Mockito naturally uses equals() for argument matching).
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,45,* This can make the test cleaner.
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,46,* <p>
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,47,* Read more about {@link Matchers}
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,15," inOrder.verify(firstMock).add(""should be called first"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,16," inOrder.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,15,"* inOrder.verify(firstMock).add(""was called first"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,16,"* inOrder.verify(secondMock).add(""was called second"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,23, Verifies mock object in order. E.g:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,23,* Verifies interaction <b>happened once</b> in order.
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,24,* <p>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,25,"* Alias to <code>inOrder.verify(mock, times(1))</code>"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,26,* <p>
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,27,* Example:
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,28," inOrder.verify(firstMock).someMethod(""should be called first"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,29," inOrder.verify(secondMock).someMethod(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,31,"* inOrder.verify(firstMock).someMethod(""was called first"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,32,"* inOrder.verify(secondMock).someMethod(""was called second"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,41, Verifies mock object in order. E.g:
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,44,* Verifies interaction in order. E.g:
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,46," inOrder.verify(firstMock, times(2)).someMethod(""should be called first two times"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,47," inOrder.verify(secondMock, atLeastOnce()).someMethod(""should be called second"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,49,"* inOrder.verify(firstMock, times(2)).someMethod(""was called first two times"");"
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,50,"* inOrder.verify(secondMock, atLeastOnce()).someMethod(""was called second at least once"");"
False,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,53, @param mode times(x) or atLeastOnce()
True,src/org/mockito/InOrder.java,src/org/mockito/InOrder.java,56,"* @param mode, for example times(x) or atLeastOnce()"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,36,* Scroll down to see all methods - full list of matchers.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,37,* <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49, <h1>Custom Matchers</h1>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,51,* <h1>Custom Argument Matchers</h1>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,72, Custom matchers are generally used rarely.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,73, <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,81,* Custom argument matchers can make the test less readable.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,82,* Sometimes it's better to implement equals() for arguments that are passed to mocks
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,83,* (Mockito naturally uses equals() for argument matching).
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,84,* This can make the test cleaner.
