is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27," @version $Id: CharUtils.java,v 1.5 2004/02/24 22:22:51 fredrik Exp $"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,27,"* @version $Id: CharUtils.java,v 1.6 2004/02/26 21:10:01 fredrik Exp $"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,139,"   CharUtils.toCharacter(null, 'X') = IllegalArgumentException"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,140,"   CharUtils.toCharacter("""", 'X')   = IllegalArgumentException"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,141,"   CharUtils.toCharacter(""A"", 'X')  = 'A'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,142,"   CharUtils.toCharacter(""BA"", 'X') = 'B'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,139,*   CharUtils.toCharacter(null) = IllegalArgumentException
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,140,"*   CharUtils.toCharacter("""")   = IllegalArgumentException"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,141,"*   CharUtils.toCharacter(""A"")  = 'A'"
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,142,"*   CharUtils.toCharacter(""BA"") = 'B'"
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,324,"   CharUtils.toUnicode(' ') = ""\u0020"""
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,325,"   CharUtils.toUnicode('A') = ""\u0041"""
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,324,"*   CharUtils.unicodeEscaped(' ') = ""\u0020"""
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,325,"*   CharUtils.unicodeEscaped('A') = ""\u0041"""
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,350,   CharUtils.toUnicode(null) = null
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,351,"   CharUtils.toUnicode(' ')  = ""\u0020"""
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,352,"   CharUtils.toUnicode('A')  = ""\u0041"""
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,350,*   CharUtils.unicodeEscaped(null) = null
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,351,"*   CharUtils.unicodeEscaped(' ')  = ""\u0020"""
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,352,"*   CharUtils.unicodeEscaped('A')  = ""\u0041"""
