is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,123,ublic List<Element> getElementsByTag(String tagName) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,123,public Elements getElementsByTag(String tagName) {
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,142,"ist<Element> elements = Collector.collect(new Evaluator.Id(id), this);"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,142,"Elements elements = Collector.collect(new Evaluator.Id(id), this);"
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,149,ublic List<Element> getElementsWithClass(String className) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,149,public Elements getElementsWithClass(String className) {
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,155,ublic List<Element> getElementsWithAttribute(String attributeKey) {
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,155,public Elements getElementsWithAttribute(String attributeKey) {
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,162,"ublic List<Element> getElementsWithAttributeValue(String key, String value) {"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,162,"public Elements getElementsWithAttributeValue(String key, String value) {"
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,15,"ublic static List<Element> collect (Evaluator eval, Element root) {"
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,16,ist<Element> elements = new ArrayList<Element>();
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,15,"public static Elements collect (Evaluator eval, Element root) {"
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,16,Elements elements = new Elements();
False,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,18,eturn Collections.unmodifiableList(elements);
True,src/main/java/org/jsoup/select/Collector.java,src/main/java/org/jsoup/select/Collector.java,18,return elements;
