is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2611,* <p>Splits a String by Character type as returned by
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2612,* <code>java.lang.Character.getType(char)</code>. Groups of contiguous
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2613,* characters of the same type are returned as complete tokens.
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2614,* <pre>
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2615,* StringUtils.splitByCamelCase(null)         = null
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2616,"* StringUtils.splitByCamelCase("""")           = []"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2617,"* StringUtils.splitByCamelCase(""ab de fg"")   = [""ab"", "" "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2618,"* StringUtils.splitByCamelCase(""ab   de fg"") = [""ab"", ""   "", ""de"", "" "", ""fg""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2619,"* StringUtils.splitByCamelCase(""ab:cd:ef"")   = [""ab"", "":"", ""cd"", "":"", ""ef""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2620,"* StringUtils.splitByCamelCase(""fooBar"")     = [""foo"", ""B"", ""ar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2621,"* StringUtils.splitByCamelCase(""foo200Bar"")  = [""foo"", ""200"", ""B"", ""ar""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2622,"* StringUtils.splitByCamelCase(""ASFRules"")   = [""ASFR"", ""ules""]"
True,src/java/org/apache/commons/lang/StringUtils.java,src/java/org/apache/commons/lang/StringUtils.java,2623,* </pre>
