is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,mport org.mockito.internal.matchers.IArgumentMatcher;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,17,import org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,122,ublic String toString(List<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,122,public String toString(List<ArgumentMatcher> matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,141,rivate String getArgumentsString(List<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,141,private String getArgumentsString(List<ArgumentMatcher> matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,144,or (IArgumentMatcher matcher : matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,144,for (ArgumentMatcher matcher : matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,151,rivate List<IArgumentMatcher> argumentsToMatchers() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,152,ist<IArgumentMatcher> matchers = new LinkedList<IArgumentMatcher>();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,151,private List<ArgumentMatcher> argumentsToMatchers() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,152,List<ArgumentMatcher> matchers = new LinkedList<ArgumentMatcher>();
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,11,mport org.mockito.internal.matchers.IArgumentMatcher;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,11,import org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,17,rivate final List<IArgumentMatcher> matchers;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,17,private final List<ArgumentMatcher> matchers;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,19,"ublic InvocationMatcher(Invocation invocation, List<IArgumentMatcher> matchers) {"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,19,"public InvocationMatcher(Invocation invocation, List<ArgumentMatcher> matchers) {"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,28,"his(invocation, Collections.<IArgumentMatcher>emptyList());"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,28,"this(invocation, Collections.<ArgumentMatcher>emptyList());"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,39,ublic List<IArgumentMatcher> getMatchers() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,39,public List<ArgumentMatcher> getMatchers() {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,12,mport org.mockito.internal.matchers.IArgumentMatcher;
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,12,import org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,19,ist<IArgumentMatcher> lastMatchers = LastArguments.instance().pullMatchers();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,19,List<ArgumentMatcher> lastMatchers = LastArguments.instance().pullMatchers();
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,"ist<IArgumentMatcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,"List<ArgumentMatcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,28,"rivate void validateMatchers(Invocation invocation, List<IArgumentMatcher> matchers) {"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,28,"private void validateMatchers(Invocation invocation, List<ArgumentMatcher> matchers) {"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,42,"rivate List<IArgumentMatcher> createEqualsMatchers(Invocation invocation,"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,43,ist<IArgumentMatcher> matchers) {
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,42,"private List<ArgumentMatcher> createEqualsMatchers(Invocation invocation,"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,43,List<ArgumentMatcher> matchers) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,47,ist<IArgumentMatcher> result = new ArrayList<IArgumentMatcher>();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,47,List<ArgumentMatcher> result = new ArrayList<ArgumentMatcher>();
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,11,ublic class And implements IArgumentMatcher {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,11,public class And implements ArgumentMatcher {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,13,rivate final List<IArgumentMatcher> matchers;
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,13,private final List<ArgumentMatcher> matchers;
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,15,ublic And(List<IArgumentMatcher> matchers) {
