is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,557,"awHash += (rawHash >>> 15); // this seems to help quite a bit, at least for our tests"
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,557,// doing these seems to help a bit
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,558,rawHash += (rawHash >>> 15);
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,559,//        rawHash ^= (rawHash >> 5);
True,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,src/main/java/com/fasterxml/jackson/core/sym/CharsToNameCanonicalizer.java,560,rawHash += (rawHash << 3);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,431,protected int[] calcQuads(byte[] wordBytes) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,432,int blen = wordBytes.length;
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,433,int[] result = new int[(blen + 3) / 4];
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,434,for (int i = 0; i < blen; ++i) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,435,int x = wordBytes[i] & 0xFF;
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,437,if (++i < blen) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,438,x = (x << 8) | (wordBytes[i] & 0xFF);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,439,if (++i < blen) {
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,440,x = (x << 8) | (wordBytes[i] & 0xFF);
True,src/test/java/com/fasterxml/jackson/core/BaseTest.java,src/test/java/com/fasterxml/jackson/core/BaseTest.java,441,if (++i < blen) {
