is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,import org.mockito.exceptions.cause.ActualArgumentsAreDifferent;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,14,mport org.mockito.exceptions.cause.ActualArgumentsAreDifferent;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,import org.mockito.exceptions.misusing.WrongTypeOfReturnValue;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,367,"public void wrongTypeOfReturnValue(String expectedType, String actualType, String method) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,368,throw new WrongTypeOfReturnValue(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,369,"actualType + "" cannot be returned by "" + method,"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,370,"method + "" should return "" + expectedType"
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,1,package org.mockito.exceptions.misusing;
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,3,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,5,public class WrongTypeOfReturnValue extends MockitoException {
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,7,private static final long serialVersionUID = 1L;
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,9,public WrongTypeOfReturnValue(String message) {
True,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,src/org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java,10,super(message);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,/stubbing voids in the old-school way: stubVoid()
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,//stubbing voids with stubVoid() or doAnswer() style
True,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,25,import org.mockito.internal.util.Primitives;
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,66, else if (isPrimitiveWrapper(type)) {
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,67,eturn primitiveWrapperOf(type);
True,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,67,} else if (Primitives.isPrimitiveWrapper(type)) {
True,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,68,return Primitives.primitiveWrapperOf(type);
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,113,rivate boolean isPrimitiveWrapper(Class<?> type) {
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,114,eturn wrapperReturnValues.containsKey(type);
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,117,rivate Object primitiveWrapperOf(Class<?> type) {
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,118,eturn wrapperReturnValues.get(type);
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,121,"rivate static Map<Class<?>, Object> wrapperReturnValues = new HashMap<Class<?>, Object>();"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,123,tatic {
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,124,"rapperReturnValues.put(Boolean.class, Boolean.FALSE);"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,125,"rapperReturnValues.put(Character.class, new Character((char) 0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,126,"rapperReturnValues.put(Byte.class, new Byte((byte) 0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,127,"rapperReturnValues.put(Short.class, new Short((short) 0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,128,"rapperReturnValues.put(Integer.class, new Integer(0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,129,"rapperReturnValues.put(Long.class, new Long(0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,130,"rapperReturnValues.put(Float.class, new Float(0));"
False,src/org/mockito/internal/configuration/DefaultReturnValues.java,src/org/mockito/internal/configuration/DefaultReturnValues.java,131,"rapperReturnValues.put(Double.class, new Double(0));"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,21,import org.mockito.internal.util.Primitives;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,199,public boolean isValidReturnType(Class clazz) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,200,if (method.getReturnType().isPrimitive()) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,201,return Primitives.primitiveTypeOf(clazz) == method.getReturnType();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,202,} else {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,203,return method.getReturnType().isAssignableFrom(clazz);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,211,public String printMethodReturnType() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,212,return method.getReturnType().getSimpleName();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,215,public String getMethodName() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,216,return method.getName();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,219,public boolean returnsPrimitive() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,220,return method.getReturnType().isPrimitive();
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,40,if (answer.returnsNull() && invocation.returnsPrimitive()) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,41,"reporter.wrongTypeOfReturnValue(invocation.printMethodReturnType(), ""null"", invocation.getMethodName());"
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,44,if (!answer.returnsNull() && !invocation.isValidReturnType(answer.getReturnType())) {
True,src/org/mockito/internal/stubbing/AnswersValidator.java,src/org/mockito/internal/stubbing/AnswersValidator.java,45,"reporter.wrongTypeOfReturnValue(invocation.printMethodReturnType(), answer.printReturnType(), invocation.getMethodName());"
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,22,public String printReturnType() {
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,23,return value.getClass().getSimpleName();
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,26,public Class<?> getReturnType() {
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,27,return value.getClass();
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,30,public boolean returnsNull() {
True,src/org/mockito/internal/stubbing/Returns.java,src/org/mockito/internal/stubbing/Returns.java,31,return value == null;
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,3,import java.util.HashMap;
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,4,import java.util.Map;
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,6,public class Primitives {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,8,public static boolean isPrimitiveWrapper(Class<?> type) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,9,return wrapperReturnValues.containsKey(type);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,12,public static Object primitiveWrapperOf(Class<?> type) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,13,return wrapperReturnValues.get(type);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,16,public static Class<?> primitiveTypeOf(Class<?> clazz) {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,17,return primitiveTypes.get(clazz);
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,20,"private static Map<Class<?>, Object> wrapperReturnValues = new HashMap<Class<?>, Object>();"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,21,"private static Map<Class<?>, Class<?>> primitiveTypes = new HashMap<Class<?>, Class<?>>();"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,23,static {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,24,"wrapperReturnValues.put(Boolean.class, Boolean.FALSE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,25,"wrapperReturnValues.put(Character.class, new Character((char) 0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,26,"wrapperReturnValues.put(Byte.class, new Byte((byte) 0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,27,"wrapperReturnValues.put(Short.class, new Short((short) 0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,28,"wrapperReturnValues.put(Integer.class, new Integer(0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,29,"wrapperReturnValues.put(Long.class, new Long(0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,30,"wrapperReturnValues.put(Float.class, new Float(0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,31,"wrapperReturnValues.put(Double.class, new Double(0));"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,34,static {
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,35,"primitiveTypes.put(Boolean.class, Boolean.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,36,"primitiveTypes.put(Character.class, Character.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,37,"primitiveTypes.put(Byte.class, Byte.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,38,"primitiveTypes.put(Short.class, Short.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,39,"primitiveTypes.put(Integer.class, Integer.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,40,"primitiveTypes.put(Long.class, Long.TYPE);"
True,src/org/mockito/internal/util/Primitives.java,src/org/mockito/internal/util/Primitives.java,41,"primitiveTypes.put(Float.class, Float.TYPE);"
