is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/com/fasterxml/jackson/core/sym/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolTableMergingTest.java,14,ublic class TestJsonParserSymbols
True,src/test/java/com/fasterxml/jackson/core/sym/TestJsonParserSymbols.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolTableMergingTest.java,14,public class SymbolTableMergingTest
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,1,package com.fasterxml.jackson.core.sym;
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,3,import java.io.IOException;
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,4,import java.util.HashSet;
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,6,import com.fasterxml.jackson.core.*;
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,9,* Tests that use symbol table functionality through parser.
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,11,public class SymbolsViaParserTest
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,12,extends com.fasterxml.jackson.core.BaseTest
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,14,// for [jackson-core#213]
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,15,public void test17CharSymbols() throws Exception
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,17,_test17Chars(false);
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,20,// for [jackson-core#213]
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,21,public void test17ByteSymbols() throws Exception
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,23,_test17Chars(true);
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,26,private void _test17Chars(boolean useBytes) throws IOException
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,28,String doc = _createDoc();
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,29,JsonFactory f = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,31,JsonParser p;
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,32,if (useBytes) {
True,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,src/test/java/com/fasterxml/jackson/core/sym/SymbolsViaParserTest.java,33,"p = f.createParser(doc.getBytes(""UTF-8""));"
