is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,74,* @author Norm Deane
False,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,75," @version $Id: Validate.java,v 1.8 2004/02/11 23:33:23 ggregory Exp $"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,76,"* @version $Id: Validate.java,v 1.9 2004/02/14 00:48:19 scolebourne Exp $"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,534,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code>"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,535,* if the argument collection  is <code>null</code> or has elements that
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,536,* are not of type <code>clazz</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,538,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,539,"* Validate.allElementsOfClass(collection, String.class, ""Collection has invalid elements"");"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,540,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,542,* @param collection  the collection to check
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,543,* @param clazz  the <code>Class</code> which the collection's elements are expected to be
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,544,* @param message  the exception message if the <code>Collection</code> has elements not of type <code>clazz</code>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,545,* @since 2.1
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,547,"public static void allElementsOfClass(Collection collection, Class clazz, String message) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,548,Validate.notNull(collection);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,549,for (Iterator it = collection.iterator(); it.hasNext(); ) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,550,if ((it.next().getClass().equals(clazz)) == false) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,551,throw new IllegalArgumentException(message);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,557,"* <p>Validate an argument, throwing <code>IllegalArgumentException</code>"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,558,* if the argument collection  is <code>null</code> or has elements that are not of
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,559,* type <code>clazz</code>.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,561,* <pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,562,"* Validate.allElementsOfClass(collection, String.class);"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,563,* </pre>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,565,* <p>The message in the exception is 'The validated collection contains an element not of type clazz at index: '.</p>
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,567,* @param collection  the collection to check
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,568,* @param clazz the <code>Class</code> which the collection's elements are expected to be
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,569,* @since 2.1
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,571,"public static void allElementsOfClass(Collection collection, Class clazz) {"
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,572,Validate.notNull(collection);
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,573,int i = 0;
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,574,for (Iterator it = collection.iterator(); it.hasNext(); i++) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,575,if ((it.next().getClass().equals(clazz)) == false) {
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,576,"throw new IllegalArgumentException(""The validated collection contains an element not of type """
True,src/java/org/apache/commons/lang/Validate.java,src/java/org/apache/commons/lang/Validate.java,577,"+ (clazz == null ? ""null"" : clazz.getName()) + "" at index: "" + i);"
False,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,70," @version $Id: ValidateTest.java,v 1.3 2003/08/19 02:32:16 bayard Exp $"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,70,* @author Norm Deane
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,71,"* @version $Id: ValidateTest.java,v 1.4 2004/02/14 00:48:20 scolebourne Exp $"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,399,public void testAllElementsOfClass() {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,400,List coll = new ArrayList();
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,401,"coll.add(""a"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,402,"coll.add(""b"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,403,"Validate.allElementsOfClass(coll, String.class, ""MSG"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,404,try {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,405,"Validate.allElementsOfClass(coll, Integer.class, ""MSG"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,406,"fail(""Expecting IllegalArgumentException"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,407,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,408,"assertEquals(""MSG"", ex.getMessage());"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,410,"coll.set(1, Boolean.FALSE);"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,411,try {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,412,"Validate.allElementsOfClass(coll, String.class);"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,413,"fail(""Expecting IllegalArgumentException"");"
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,414,} catch (IllegalArgumentException ex) {
True,src/test/org/apache/commons/lang/ValidateTest.java,src/test/org/apache/commons/lang/ValidateTest.java,415,"assertEquals(""The validated collection contains an element not of type java.lang.String at index: 1"", ex.getMessage());"
