is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,1,package org.mockito.internal;
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,3,import org.mockito.invocation.MockHandler;
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,4,import org.mockito.mock.MockCreationSettings;
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,7,"* by Szczepan Faber, created at: 5/21/12"
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,9,public class MockHandlerFactory {
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,11,public MockHandler create(MockCreationSettings settings) {
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,12,return new InvocationNotifierHandler(
True,src/org/mockito/internal/MockHandlerFactory.java,src/org/mockito/internal/MockHandlerFactory.java,13,"new MockHandlerImpl(settings), settings);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,mport org.mockito.internal.InvocationNotifierHandler;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,10,mport org.mockito.internal.MockHandlerImpl;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,import org.mockito.internal.MockHandlerFactory;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,13,import org.mockito.invocation.MockHandler;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,nvocationNotifierHandler<T> mockHandler = new InvocationNotifierHandler<T>(
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,"ew MockHandlerImpl<T>(settings), settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,MockHandler mockHandler = new MockHandlerFactory().create(settings);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,37,nvocationNotifierHandler oldHandler = (InvocationNotifierHandler) getMockHandler(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,37,InternalMockHandler oldHandler = (InternalMockHandler) getMockHandler(mock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,nvocationNotifierHandler<T> newHandler = new InvocationNotifierHandler<T>(
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,"ew MockHandlerImpl<T>(settings), settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,MockHandler newHandler = new MockHandlerFactory().create(settings);
