is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,21,import org.apache.commons.math3.exception.MathArithmeticException;
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,22,import org.apache.commons.math3.exception.MathUnsupportedOperationException;
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,107,* <p>
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,108,* Supports decomposition of a general matrix since 3.1.
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,112,* @throws MathArithmeticException if the decomposition of a general matrix
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,113,* results in a matrix with zero norm
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,368,* <p>
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,369,"* Since 3.1, eigen decomposition of a general matrix is supported,"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,370,* but the {@link DecompositionSolver} only supports real eigenvalues.
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,363, @return a solver.
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,372,* @return a solver
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,373,* @throws MathUnsupportedOperationException if the decomposition resulted in
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,374,* complex eigenvalues
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,377,for (int i = 0; i < imagEigenvalues.length; i++) {
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,378,if (imagEigenvalues[i] != 0.0) {
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,379,throw new MathUnsupportedOperationException();
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,745,* @throws MathArithmeticException if the Schur form has a norm of zero
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,744,"f (Precision.equals(norm, 0.0)) {"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,745,"/ TODO: we can not handle a zero matrix, what exception to throw?"
False,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,746,eturn;
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,761,// we can not handle a matrix with zero norm
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,762,"if (Precision.equals(norm, 0.0, epsilon)) {"
True,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,763,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);
False,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,439,** TODO: describe */
True,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,439,// CHECKSTYLE: stop all
True,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,441,/** x shift info */
False,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,441,** TODO: describe */
True,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,443,/** y shift info */
False,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,443,** TODO: describe */
True,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,445,/** w shift info */
True,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,450,// CHECKSTYLE: resume all
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,24,import org.apache.commons.math3.distribution.NormalDistribution;
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,41,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,42,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,53,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,54,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,67,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,68,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,82,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,83,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,98,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,99,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,115,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,116,ed = new EigenDecomposition(matrix);
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,147,"ecomposition = new EigenDecomposition(mainTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,148,"econdaryTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,149,recision.SAFE_MIN);
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,148,"decomposition = new EigenDecomposition(mainTridiagonal, secondaryTridiagonal);"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,192,"ecomposition = new EigenDecomposition(mainTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,193,"econdaryTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,194,recision.SAFE_MIN);
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,191,"decomposition = new EigenDecomposition(mainTridiagonal, secondaryTridiagonal);"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,239,"ecomposition = new EigenDecomposition(mainTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,240,"econdaryTridiagonal,"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,241,recision.SAFE_MIN);
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,236,"decomposition = new EigenDecomposition(mainTridiagonal, secondaryTridiagonal);"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,271,"d = new EigenDecomposition(t.getMainDiagonalRef(),"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,272,".getSecondaryDiagonalRef(),"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,273,recision.SAFE_MIN);
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,266,"ed = new EigenDecomposition(t.getMainDiagonalRef(), t.getSecondaryDiagonalRef());"
False,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,287,"d = new EigenDecomposition(matrix, Precision.SAFE_MIN);"
True,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,src/test/java/org/apache/commons/math3/linear/EigenDecompositionTest.java,280,ed = new EigenDecomposition(matrix);
